1154,0.346946,0.332386
1155,0.356534,0.329901
1156,0.351918,0.316406
1157,0.349787,0.341974
1158,0.354759,0.324219
1159,0.351207,0.315341
1160,0.349077,0.320312
1161,0.351918,0.325639
1162,0.344815,0.326705
1163,0.361861,0.313565
1164,0.362216,0.329545
1165,0.339134,0.319957
1166,0.367188,0.332031
1167,0.346236,0.339844
1168,0.36044,0.314986
1169,0.352983,0.341264
1170,0.361151,0.322088
1171,0.362571,0.31392
1172,0.329901,0.336648
1173,0.347301,0.325284
1174,0.361151,0.339844
1175,0.369318,0.329901
1176,0.35973,0.329545
1177,0.34304,0.315696
1178,0.354759,0.311435
1179,0.34233,0.341619
1180,0.32777,0.338778
1181,0.340199,0.332031
1182,0.357599,0.329545
1183,0.371094,0.316051
1184,0.349787,0.341264
1185,0.350142,0.32777
1186,0.361861,0.332031
1187,0.339844,0.336293
1188,0.361506,0.319957
1189,0.348011,0.322088
1190,0.357244,0.31179
1191,0.340199,0.34446
1192,0.35831,0.339134
1193,0.362571,0.32706
1194,0.361506,0.316761
1195,0.35902,0.32848
1196,0.353693,0.335582
1197,0.36044,0.326349
1198,0.350142,0.344815
1199,0.346946,0.343395
1200,0.35973,0.316051
1201,0.360085,0.310014
1202,0.350852,0.326349
1203,0.352983,0.329545
1204,0.357244,0.329545
1205,0.349787,0.308594
1206,0.369673,0.305398
1207,0.356889,0.310724
1208,0.339489,0.332741
1209,0.348366,0.327415
1210,0.356534,0.318537
1211,0.326705,0.32848
1212,0.361506,0.339489
1213,0.354048,0.333807
1214,0.341264,0.36044
1215,0.349787,0.315696
1216,0.34375,0.319602
1217,0.352983,0.330256
1218,0.361861,0.322088
1219,0.342685,0.341264
1220,0.343395,0.339844
1221,0.355469,0.350497
1222,0.356889,0.341619
1223,0.355469,0.317472
1224,0.368253,0.338778
1225,0.345526,0.321378
1226,0.345881,0.325994
1227,0.347301,0.318892
1228,0.372869,0.334517
1229,0.348366,0.314986
1230,0.361861,0.338778
1231,0.35902,0.332386
1232,0.353338,0.310014
1233,0.354759,0.328835
1234,0.356534,0.323864
1235,0.350142,0.325994
1236,0.356179,0.337358
1237,0.346591,0.307884
1238,0.351562,0.326349
1239,0.264205,0.321378
1240,0.368608,0.34304
1241,0.359375,0.322088
1242,0.365057,0.342685
1243,0.346591,0.325994
1244,0.35831,0.351562
1245,0.360085,0.337003
1246,0.348366,0.324574
1247,0.361151,0.324929
1248,0.340199,0.333807
1249,0.339134,0.32848
1250,0.348366,0.330966
1251,0.356179,0.34517
1252,0.355824,0.345526
1253,0.356179,0.334162
1254,0.34375,0.333452
1255,0.331321,0.332386
1256,0.362926,0.347656
1257,0.335582,0.341974
1258,0.331676,0.316051
1259,0.352273,0.341264
1260,0.331321,0.315341
1261,0.354403,0.31108
1262,0.348011,0.350497
1263,0.358665,0.295099
1264,0.377131,0.358665
1265,0.354048,0.311435
1266,0.351918,0.328835
1267,0.386364,0.323153
1268,0.357599,0.300426
1269,0.352628,0.329901
1270,0.351918,0.29723
1271,0.360085,0.330611
1272,0.351207,0.332031
1273,0.366122,0.338423
1274,0.366122,0.314986
1275,0.357244,0.319602
1276,0.351207,0.337713
1277,0.355114,0.325284
1278,0.363636,0.331321
1279,0.358665,0.325639
1280,0.360085,0.334872
1281,0.363636,0.335227
1282,0.340199,0.331676
1283,0.344815,0.304332
1284,0.340554,0.331676
1285,0.340909,0.334517
1286,0.343395,0.329545
1287,0.356179,0.330611
1288,0.348366,0.322088
1289,0.349432,0.31108
1290,0.360795,0.337713
1291,0.34375,0.322798
1292,0.354403,0.357955
1293,0.326349,0.335938
1294,0.352983,0.334162
1295,0.351562,0.330966
1296,0.354403,0.314986
1297,0.352273,0.317472
1298,0.345526,0.320668
1299,0.348722,0.333452
1300,0.35831,0.318537
1301,0.350142,0.327415
1302,0.349787,0.341974
1303,0.349787,0.321023
1304,0.346236,0.31179
1305,0.350497,0.314986
1306,0.348722,0.341974
1307,0.350142,0.315341
1308,0.361151,0.330256
1309,0.334162,0.326705
1310,0.35902,0.321733
1311,0.361861,0.328125
1312,0.361506,0.31392
1313,0.336293,0.330611
1314,0.354403,0.337713
1315,0.360085,0.305753
1316,0.370384,0.321378
1317,0.346236,0.338778
1318,0.368963,0.321378
1319,0.347656,0.314631
1320,0.357955,0.321733
1321,0.336293,0.333807
1322,0.358665,0.317472
1323,0.344815,0.321378
1324,0.371804,0.330611
1325,0.361506,0.340909
1326,0.339489,0.330966
1327,0.354048,0.346236
1328,0.348722,0.317827
1329,0.360795,0.314631
1330,0.347656,0.337358
1331,0.364702,0.319602
1332,0.339844,0.303977
1333,0.349077,0.322088
1334,0.355469,0.326349
1335,0.362926,0.336648
1336,0.357955,0.326705
1337,0.351207,0.338778
1338,0.354759,0.316406
1339,0.357599,0.345526
1340,0.34517,0.345526
1341,0.366122,0.341264
1342,0.333097,0.329901
1343,0.344815,0.322088
1344,0.365767,0.321378
1345,0.345526,0.34233
1346,0.363991,0.332031
1347,0.369673,0.326349
1348,0.353338,0.340199
1349,0.363636,0.329901
1350,0.34375,0.340199
1351,0.349787,0.344105
1352,0.349077,0.334517
1353,0.338068,0.331321
1354,0.353338,0.332031
1355,0.362216,0.328125
1356,0.342685,0.315341
1357,0.349432,0.323153
1358,0.343395,0.330966
1359,0.354759,0.326349
1360,0.360085,0.32706
1361,0.348366,0.316051
1362,0.351207,0.323153
1363,0.353338,0.308594
1364,0.370028,0.324574
1365,0.350497,0.363991
1366,0.352273,0.332386
1367,0.364347,0.335582
1368,0.354048,0.340199
1369,0.346591,0.326349
1370,0.346236,0.34233
1371,0.352628,0.334872
1372,0.368963,0.312145
1373,0.351918,0.330966
1374,0.357955,0.320312
1375,0.341619,0.330611
1376,0.352983,0.330611
1377,0.34375,0.325639
1378,0.337713,0.341619
1379,0.34304,0.32706
1380,0.363281,0.335227
1381,0.378551,0.337713
1382,0.356534,0.338068
1383,0.363281,0.335582
1384,0.351207,0.338423
1385,0.361506,0.335227
1386,0.343395,0.322798
1387,0.347301,0.285866
1388,0.352983,0.32706
1389,0.364702,0.32777
1390,0.347301,0.336648
1391,0.350142,0.325994
1392,0.347656,0.318537
1393,0.354048,0.335938
1394,0.351562,0.312145
1395,0.34375,0.340909
1396,0.372514,0.334517
1397,0.368963,0.337003
1398,0.35902,0.34517
1399,0.375,0.339844
1400,0.358665,0.327415
1401,0.339489,0.319602
1402,0.355824,0.316761
1403,0.360085,0.321733
1404,0.364702,0.333807
1405,0.368253,0.32919
1406,0.352273,0.333097
1407,0.340199,0.338068
1408,0.355469,0.319247
1409,0.351562,0.337358
1410,0.348722,0.347301
1411,0.355824,0.337713
1412,0.338423,0.332741
1413,0.331321,0.315341
1414,0.35973,0.331676
1415,0.355469,0.329901
1416,0.376776,0.343395
1417,0.332741,0.333097
1418,0.337358,0.315696
1419,0.344105,0.324574
1420,0.345526,0.328125
1421,0.354403,0.335582
1422,0.345526,0.328835
1423,0.365767,0.332386
1424,0.346591,0.319957
1425,0.339489,0.324219
1426,0.352273,0.320312
1427,0.355114,0.329901
1428,0.350142,0.334872
1429,0.336648,0.327415
1430,0.365412,0.325639
1431,0.355469,0.309659
1432,0.359375,0.311435
1433,0.362926,0.324574
1434,0.357955,0.340199
1435,0.335582,0.320312
1436,0.354403,0.340554
1437,0.36044,0.335938
1438,0.353693,0.315341
1439,0.349077,0.318537
1440,0.35831,0.316051
1441,0.354759,0.318537
1442,0.347301,0.328125
1443,0.376776,0.310369
1444,0.349077,0.338068
1445,0.355469,0.330256
1446,0.352273,0.335582
1447,0.356534,0.323509
1448,0.355114,0.325284
1449,0.346946,0.339134
1450,0.364347,0.35973
1451,0.337713,0.346236
1452,0.231534,0.318182
1453,0.344815,0.34375
1454,0.332741,0.320668
1455,0.353693,0.31392
1456,0.352273,0.308594
1457,0.351207,0.320668
1458,0.368608,0.327415
1459,0.339844,0.332031
1460,0.336648,0.329901
1461,0.351562,0.335227
1462,0.35831,0.330256
1463,0.335227,0.317827
1464,0.348366,0.334517
1465,0.339489,0.328835
1466,0.362571,0.301491
1467,0.345526,0.313565
1468,0.328835,0.332386
1469,0.352273,0.327415
1470,0.350852,0.316406
1471,0.35973,0.306463
1472,0.351207,0.337358
1473,0.329901,0.316761
1474,0.352628,0.332031
1475,0.344815,0.335582
1476,0.361506,0.339489
1477,0.367188,0.316406
1478,0.350497,0.328125
1479,0.365767,0.338778
1480,0.368608,0.347301
1481,0.36044,0.317827
1482,0.364702,0.330611
1483,0.351918,0.328125
1484,0.34304,0.329901
1485,0.354048,0.315696
1486,0.347656,0.333807
1487,0.346946,0.330256
1488,0.362216,0.317116
1489,0.350142,0.314631
1490,0.364347,0.307884
1491,0.341264,0.31179
1492,0.348366,0.322443
1493,0.340199,0.340554
1494,0.368963,0.340554
1495,0.337358,0.334517
1496,0.352983,0.337003
1497,0.357955,0.346236
1498,0.358665,0.322798
1499,0.356179,0.318537
1500,0.355824,0.323509
1501,0.354048,0.339489
1502,0.362216,0.322088
1503,0.35973,0.334517
1504,0.350497,0.331676
1505,0.368253,0.340554
1506,0.349077,0.310014
1507,0.343395,0.332031
1508,0.360795,0.341974
1509,0.361861,0.338068
1510,0.34233,0.31392
1511,0.345881,0.328835
1512,0.337713,0.294744
1513,0.350142,0.323153
1514,0.356179,0.322443
1515,0.354759,0.334162
1516,0.354759,0.338068
1517,0.337713,0.328835
1518,0.36044,0.332031
1519,0.345526,0.3125
1520,0.356534,0.328125
1521,0.351207,0.338068
1522,0.346591,0.321733
1523,0.347656,0.330611
1524,0.340199,0.324574
1525,0.376065,0.312855
1526,0.353693,0.334517
1527,0.369318,0.31321
1528,0.372869,0.309304
1529,0.347301,0.325639
1530,0.360085,0.341619
1531,0.363281,0.332031
1532,0.35831,0.323864
1533,0.357599,0.32777
1534,0.354403,0.326349
1535,0.341619,0.334162
1536,0.372869,0.346236
1537,0.340554,0.323153
1538,0.364347,0.348011
1539,0.357244,0.325284
1540,0.353338,0.348722
1541,0.350497,0.329901
1542,0.352983,0.326705
1543,0.353338,0.323509
1544,0.344105,0.334162
1545,0.365057,0.334517
1546,0.365767,0.319602
1547,0.350142,0.318182
1548,0.36044,0.330966
1549,0.359375,0.343395
1550,0.340199,0.334517
1551,0.346946,0.331676
1552,0.363281,0.329901
1553,0.36044,0.344815
1554,0.347301,0.313565
1555,0.337713,0.332741
1556,0.338423,0.336293
1557,0.35902,0.339489
1558,0.352628,0.326349
1559,0.388139,0.336648
1560,0.352628,0.336293
1561,0.367543,0.314276
1562,0.362216,0.341264
1563,0.340199,0.32919
1564,0.322443,0.303977
1565,0.359375,0.3125
1566,0.345526,0.340554
1567,0.364347,0.321023
1568,0.359375,0.333452
1569,0.34304,0.305753
1570,0.346591,0.319957
1571,0.342685,0.32919
1572,0.363991,0.338423
1573,0.359375,0.32919
1574,0.360795,0.336293
1575,0.352983,0.32848
1576,0.355469,0.316761
1577,0.351918,0.348722
1578,0.350142,0.333452
1579,0.352273,0.316761
1580,0.354048,0.32706
1581,0.357955,0.337713
1582,0.354403,0.318182
1583,0.352273,0.333452
1584,0.341974,0.32706
1585,0.348366,0.317827
1586,0.348011,0.333452
1587,0.34304,0.325284
1588,0.345526,0.318182
1589,0.352983,0.325639
1590,0.351918,0.332386
1591,0.334872,0.330611
1592,0.373935,0.334872
1593,0.363636,0.328835
1594,0.357599,0.333452
1595,0.352628,0.324929
1596,0.370739,0.339134
1597,0.341619,0.32919
1598,0.376776,0.323864
1599,0.361151,0.333807
1600,0.357599,0.307884
1601,0.341264,0.333097
1602,0.354403,0.341974
1603,0.34517,0.34446
1604,0.347656,0.316761
1605,0.359375,0.328835
1606,0.342685,0.348011
1607,0.356534,0.317116
1608,0.349787,0.322443
1609,0.353338,0.342685
1610,0.410866,0.36044
1611,0.347656,0.330966
1612,0.340554,0.328125
1613,0.360795,0.334162
1614,0.362216,0.315341
1615,0.339489,0.330966
1616,0.353338,0.331321
1617,0.349787,0.313565
1618,0.358665,0.318892
1619,0.34304,0.326705
1620,0.369673,0.320312
1621,0.353338,0.335582
1622,0.357244,0.320312
1623,0.356534,0.304688
1624,0.356534,0.336648
1625,0.356889,0.31108
1626,0.341974,0.333807
1627,0.349432,0.319247
1628,0.354403,0.318537
1629,0.362926,0.333097
1630,0.333097,0.323153
1631,0.356179,0.328125
1632,0.341619,0.308594
1633,0.352983,0.32777
1634,0.332386,0.325284
1635,0.368253,0.341264
1636,0.335227,0.31321
1637,0.349077,0.335227
1638,0.352273,0.31392
1639,0.366477,0.323509
1640,0.373935,0.334872
1641,0.356179,0.334872
1642,0.346236,0.329545
1643,0.357955,0.308949
1644,0.378196,0.314276
1645,0.347301,0.319602
1646,0.35831,0.338778
1647,0.336648,0.321023
1648,0.347656,0.328125
1649,0.363636,0.330611
1650,0.335938,0.337713
1651,0.364702,0.322798
1652,0.366122,0.318892
1653,0.367188,0.334517
1654,0.339134,0.317116
1655,0.352628,0.317116
1656,0.32919,0.34233
1657,0.336293,0.331676
1658,0.357599,0.335227
1659,0.364702,0.340199
1660,0.350497,0.320668
1661,0.361506,0.323153
1662,0.354759,0.325284
1663,0.375355,0.322443
1664,0.353338,0.319247
1665,0.358665,0.331321
1666,0.357244,0.341264
1667,0.346591,0.305043
1668,0.352983,0.312855
1669,0.365767,0.32777
1670,0.346591,0.317827
1671,0.339134,0.340199
1672,0.348011,0.315341
1673,0.340909,0.319957
1674,0.34375,0.329545
1675,0.353693,0.325639
1676,0.341619,0.340199
1677,0.339844,0.333807
1678,0.348366,0.343395
1679,0.356889,0.320312
1680,0.349432,0.318182
1681,0.375355,0.338423
1682,0.349077,0.324574
1683,0.379972,0.328835
1684,0.367188,0.324929
1685,0.346236,0.316406
1686,0.366477,0.332031
1687,0.356179,0.324574
1688,0.355114,0.338778
1689,0.354759,0.31392
1690,0.354403,0.325284
1691,0.339489,0.325994
1692,0.357599,0.322088
1693,0.368253,0.318182
1694,0.370739,0.315696
1695,0.352273,0.332386
1696,0.35902,0.301847
1697,0.356534,0.34375
1698,0.361861,0.326705
1699,0.347656,0.320668
1700,0.343395,0.321378
1701,0.342685,0.323509
1702,0.349432,0.326705
1703,0.340199,0.34517
1704,0.361506,0.318537
1705,0.354759,0.331676
1706,0.357599,0.328125
1707,0.34517,0.325994
1708,0.37571,0.321023
1709,0.357244,0.328835
1710,0.355114,0.326705
1711,0.35831,0.32848
1712,0.353693,0.334517
1713,0.34446,0.344105
1714,0.354403,0.330966
1715,0.337713,0.337358
1716,0.361151,0.322443
1717,0.348011,0.324929
1718,0.365057,0.332031
1719,0.360795,0.307173
1720,0.352628,0.32919
1721,0.337358,0.328125
1722,0.35831,0.334872
1723,0.35831,0.333452
1724,0.352273,0.342685
1725,0.369318,0.350142
1726,0.368608,0.337713
1727,0.352628,0.338778
1728,0.351562,0.331676
1729,0.344105,0.337003
1730,0.357955,0.347656
1731,0.359375,0.341619
1732,0.354048,0.334517
1733,0.357955,0.312145
1734,0.339844,0.318892
1735,0.358665,0.322443
1736,0.342685,0.322443
1737,0.35973,0.321378
1738,0.349077,0.320312
1739,0.354048,0.343395
1740,0.352983,0.319602
1741,0.355469,0.320668
1742,0.355114,0.345526
1743,0.335938,0.341974
1744,0.358665,0.321733
1745,0.362926,0.323864
1746,0.348366,0.318892
1747,0.356534,0.32777
1748,0.363281,0.322088
1749,0.333452,0.319957
1750,0.340554,0.330256
1751,0.367543,0.339489
1752,0.349077,0.339489
1753,0.333807,0.327415
1754,0.349077,0.333452
1755,0.368963,0.351207
1756,0.352628,0.32848
1757,0.35973,0.337003
1758,0.348011,0.318892
1759,0.353338,0.316406
1760,0.341619,0.316761
1761,0.361861,0.334872
1762,0.351918,0.328125
1763,0.340909,0.322088
1764,0.34304,0.34446
1765,0.353338,0.325639
1766,0.361861,0.317827
1767,0.350497,0.323864
1768,0.353338,0.322798
1769,0.369318,0.314986
1770,0.366477,0.343395
1771,0.357955,0.357599
1772,0.35902,0.318537
1773,0.360795,0.323864
1774,0.366122,0.351207
1775,0.355824,0.335227
1776,0.40625,0.331676
1777,0.359375,0.34233
1778,0.363636,0.333452
1779,0.351562,0.327415
1780,0.367898,0.353693
1781,0.363281,0.31392
1782,0.359375,0.332741
1783,0.349432,0.338068
1784,0.336648,0.317827
1785,0.353693,0.333807
1786,0.348722,0.349432
1787,0.355114,0.338068
1788,0.349432,0.324929
1789,0.370028,0.337713
1790,0.342685,0.314986
1791,0.355114,0.338423
1792,0.354048,0.31392
1793,0.49929,0.50071
1794,0.498224,0.49858
1795,0.506037,0.493963
1796,0.499645,0.504972
1797,0.484375,0.50071
1798,0.495739,0.508878
1799,0.492898,0.497514
1800,0.504261,0.486151
1801,0.507812,0.494318
1802,0.499645,0.51456
1803,0.491832,0.49858
1804,0.522727,0.479759
1805,0.496449,0.502486
1806,0.507812,0.498224
1807,0.489347,0.502841
1808,0.509233,0.518111
1809,0.540483,0.499645
1810,0.491122,0.506037
1811,0.506037,0.501065
1812,0.504261,0.502841
1813,0.502131,0.499645
1814,0.506037,0.498224
1815,0.496094,0.496804
1816,0.489702,0.497514
1817,0.525213,0.489347
1818,0.489347,0.491477
1819,0.511364,0.479759
1820,0.511009,0.50142
1821,0.519886,0.504972
1822,0.505682,0.489347
1823,0.516335,0.494318
1824,0.502486,0.506392
1825,0.498935,0.503906
1826,0.512074,0.502131
1827,0.504616,0.494318
1828,0.496449,0.482599
1829,0.5,0.489347
1830,0.506747,0.488281
1831,0.486861,0.506747
1832,0.518111,0.492898
1833,0.486151,0.49858
1834,0.525213,0.503196
1835,0.511009,0.50142
1836,0.505327,0.481534
1837,0.495384,0.48473
1838,0.503196,0.510298
1839,0.364347,0.317827
1840,0.35902,0.328125
1841,0.356534,0.34233
1842,0.361151,0.315341
1843,0.362216,0.334872
1844,0.365057,0.330256
1845,0.355114,0.315696
1846,0.339844,0.309659
1847,0.354403,0.32706
1848,0.335582,0.315696
1849,0.367543,0.310014
1850,0.351918,0.325639
1851,0.352983,0.331676
1852,0.344105,0.315696
1853,0.357599,0.32706
1854,0.359375,0.327415
1855,0.35831,0.335582
1856,0.339844,0.332386
1857,0.340199,0.34233
1858,0.36044,0.329545
1859,0.372159,0.338068
1860,0.355114,0.323509
1861,0.368963,0.327415
1862,0.355824,0.317827
1863,0.357244,0.331321
1864,0.350142,0.339134
1865,0.378906,0.316761
1866,0.347656,0.323509
1867,0.35831,0.345526
1868,0.360085,0.334162
1869,0.343395,0.331321
1870,0.364347,0.306108
1871,0.347301,0.339844
1872,0.354048,0.337713
1873,0.319602,0.328835
1874,0.332741,0.333097
1875,0.351918,0.341974
1876,0.355114,0.335227
1877,0.351562,0.31321
1878,0.350852,0.319602
1879,0.356889,0.330966
1880,0.351207,0.301136
1881,0.369673,0.330611
1882,0.351207,0.341619
1883,0.354759,0.31108
1884,0.337358,0.348366
1885,0.342685,0.327415
1886,0.352273,0.318892
1887,0.367898,0.314276
1888,0.342685,0.334517
1889,0.357955,0.323509
1890,0.364702,0.337358
1891,0.357244,0.32919
1892,0.364347,0.301136
1893,0.363281,0.334517
1894,0.375,0.330966
1895,0.357599,0.323509
1896,0.34446,0.319247
1897,0.350497,0.352983
1898,0.352273,0.330256
1899,0.365057,0.316051
1900,0.362571,0.332386
1901,0.354403,0.335938
1902,0.356534,0.324574
1903,0.377131,0.335582
1904,0.344105,0.338423
1905,0.350497,0.339134
1906,0.345881,0.319957
1907,0.368608,0.323509
1908,0.349432,0.321733
1909,0.361506,0.322443
1910,0.363636,0.34446
1911,0.367543,0.339489
1912,0.347656,0.334517
1913,0.329545,0.321733
1914,0.354403,0.325284
1915,0.348722,0.338423
1916,0.346236,0.338423
1917,0.34304,0.31321
1918,0.348722,0.32848
1919,0.355114,0.341619
1920,0.35902,0.324219
1921,0.35831,0.34304
1922,0.361506,0.330256
1923,0.349432,0.31392
1924,0.353338,0.323153
1925,0.360085,0.346946
1926,0.339844,0.332386
1927,0.337713,0.305398
1928,0.356889,0.331676
1929,0.349787,0.322798
1930,0.349787,0.308594
1931,0.34517,0.340554
1932,0.357955,0.320312
1933,0.359375,0.324574
1934,0.355114,0.320312
1935,0.352628,0.330256
1936,0.360085,0.311435
1937,0.341974,0.331321
1938,0.354403,0.323864
1939,0.349077,0.31392
1940,0.367898,0.331321
1941,0.358665,0.34446
1942,0.340909,0.31392
1943,0.350852,0.351207
1944,0.354403,0.328835
1945,0.337358,0.329545
1946,0.347301,0.31321
1947,0.354048,0.328835
1948,0.341619,0.347656
1949,0.349432,0.338068
1950,0.330256,0.316761
1951,0.340909,0.319602
1952,0.353693,0.330611
1953,0.357955,0.32706
1954,0.343395,0.340909
1955,0.339844,0.335582
1956,0.353338,0.34304
1957,0.354048,0.324219
1958,0.360795,0.332031
1959,0.37571,0.336293
1960,0.340554,0.330256
1961,0.354048,0.330256
1962,0.338423,0.339844
1963,0.362216,0.331321
1964,0.344815,0.331321
1965,0.350142,0.315341
1966,0.349787,0.335938
1967,0.340199,0.330611
1968,0.352273,0.321733
1969,0.341619,0.331321
1970,0.352628,0.314276
1971,0.368608,0.322443
1972,0.368608,0.323864
1973,0.355824,0.321023
1974,0.367543,0.331676
1975,0.365412,0.335227
1976,0.361151,0.324574
1977,0.339134,0.328125
1978,0.350142,0.338068
1979,0.348722,0.336648
1980,0.349787,0.331676
1981,0.356179,0.333097
1982,0.357244,0.321733
1983,0.349787,0.320668
1984,0.351918,0.334872
1985,0.338423,0.322798
1986,0.365412,0.32706
1987,0.363281,0.321378
1988,0.376776,0.314631
1989,0.353338,0.314276
1990,0.34233,0.320668
1991,0.361506,0.341619
1992,0.335582,0.311435
1993,0.366477,0.329545
1994,0.338778,0.331321
1995,0.334872,0.309304
1996,0.346236,0.331321
1997,0.354403,0.326349
1998,0.349432,0.346236
1999,0.344105,0.329901
2000,0.368253,0.320668
2001,0.363636,0.329901
2002,0.357599,0.322088
2003,0.353338,0.333097
2004,0.349787,0.303267
2005,0.368253,0.324219
2006,0.337713,0.350497
2007,0.330966,0.323864
2008,0.360085,0.329901
2009,0.341264,0.333452
2010,0.347656,0.330256
2011,0.345881,0.324574
2012,0.35831,0.339844
2013,0.362216,0.322798
2014,0.330966,0.338068
2015,0.365057,0.338778
2016,0.352273,0.32848
2017,0.354403,0.332741
2018,0.351207,0.330611
2019,0.378196,0.331676
2020,0.352628,0.335582
2021,0.341619,0.338068
2022,0.333807,0.327415
2023,0.353338,0.309659
