995,30.2232,31.5858,0,0
996,0,0,0,0
997,0,0,0,0
998,30.2672,0,0,0
999,30.3583,31.9515,0,0
1000,30.4706,0,0,0
1001,30.3017,31.5611,0,0
1002,30.4598,32.4114,0,0
1003,30.5962,31.6654,0,0
1004,30.8794,32.3225,0,0
1005,30.1571,0,0,0
1006,30.1414,0,0,0
1007,30.97,31.8884,0,0
1008,30.1596,0,0,0
1009,30.33,0,0,0
1010,30.2099,0,0,0
1011,30.3322,0,0,0
1012,30.7063,0,0,0
1013,30.0096,0,0,0
1014,31.0616,0,0,0
1015,30.8441,31.945,0,0
1016,29.3181,0,0,0
1017,30.1829,31.204,0,0
1018,30.7841,31.5613,0,0
1019,30.6112,32.0376,0,0
1020,30.5513,31.7425,0,0
1021,30.2575,31.6345,0,0
1022,30.0083,31.8098,0,0
1023,30.5866,31.7586,0,0
1024,30.5737,32.1583,0,0
1025,30.1552,31.9265,0,0
1026,30.1362,0,0,0
1027,30.4773,31.413,0,0
1028,30.3849,0,0,0
1029,30.3653,32.3918,0,0
1030,30.1717,0,0,0
1031,29.7575,31.9047,0,0
1032,31.0791,31.5619,0,0
1033,30.1861,0,0,0
1034,30.5581,32.0347,0,0
1035,30.1966,32.2983,0,0
1036,30.4362,31.3142,0,0
1037,30.4155,0,0,0
1038,30.1941,0,0,0
1039,30.3699,31.7331,0,0
1040,30.3843,31.7232,0,0
1041,30.8305,0,0,0
1042,30.4599,0,0,0
1043,30.6628,31.1875,0,0
1044,30.5082,0,0,0
1045,30.9731,0,0,0
1046,30.2844,0,0,0
1047,30.076,31.3325,0,0
1048,30.5313,0,0,0
1049,30.6154,0,0,0
1050,30.6498,0,0,0
1051,30.0204,31.4623,0,0
1052,29.6758,0,0,0
1053,30.6539,0,0,0
1054,30.6971,0,0,0
1055,30.5518,0,0,0
1056,30.2612,0,0,0
1057,30.3303,0,0,0
1058,30.2159,0,0,0
1059,30.414,31.53,0,0
1060,29.8497,0,0,0
1061,31.0374,0,0,0
1062,30.3786,0,0,0
1063,30.2016,0,0,0
1064,29.9464,0,0,0
1065,30.9768,31.9554,0,0
1066,30.6455,0,0,0
1067,0,0,0,0
1068,30.1975,0,0,0
1069,30.5332,31.6456,0,0
1070,30.9086,0,0,0
1071,30.1944,0,0,0
1072,30.3079,0,0,0
1073,30.8188,32.1344,0,0
1074,30.016,32.1233,0,0
1075,30.2333,31.8065,0,0
1076,30.0649,31.8034,0,0
1077,30.4326,31.5577,0,0
1078,30.2761,31.9885,0,0
1079,30.0472,0,0,0
1080,30.4618,0,0,0
1081,30.3101,32.1629,0,0
1082,30.1874,32.4188,0,0
1083,30.4263,31.6595,0,0
1084,30.2808,31.2717,0,0
1085,30.3557,31.8008,0,0
1086,30.7032,0,0,0
1087,30.3656,0,0,0
1088,30.2601,0,0,0
1089,30.5652,0,0,0
1090,29.733,0,0,0
1091,29.5888,31.882,0,0
1092,30.7903,0,0,0
1093,0,0,0,0
1094,30.216,31.4241,0,0
1095,30.724,31.8441,0,0
1096,30.6759,0,0,0
1097,30.1602,31.5205,0,0
1098,30.4094,32.2666,0,0
1099,31.2257,32.0118,0,0
1100,29.9468,0,0,0
1101,0,0,0,0
1102,30.608,32.1322,0,0
1103,30.2599,0,0,0
1104,30.862,0,0,0
1105,30.8023,32.1382,0,0
1106,30.4349,0,0,0
1107,30.7816,31.8502,0,0
1108,30.6144,31.9332,0,0
1109,30.4661,31.6538,0,0
1110,30.3841,32.26,0,0
1111,30.3056,31.0517,0,0
1112,29.8923,31.7805,0,0
1113,0,0,0,0
1114,30.7588,0,0,0
1115,30.9189,32.1047,0,0
1116,30.1377,0,0,0
1117,30.0212,31.4665,0,0
1118,30.8004,0,0,0
1119,30.6951,32.1996,0,0
1120,30.4263,32.3905,0,0
1121,30.3681,31.3716,0,0
1122,30.4924,32.1681,0,0
1123,30.4936,0,0,0
1124,30.2664,0,0,0
1125,30.1855,31.955,0,0
1126,30.3049,31.863,0,0
1127,30.2402,0,0,0
1128,30.422,31.6387,0,0
1129,30.1611,31.6529,0,0
1130,30.6325,31.7508,0,0
1131,30.8228,31.8623,0,0
1132,31.2165,0,0,0
1133,30.6042,0,0,0
1134,30.6116,0,0,0
1135,30.2166,31.4878,0,0
1136,31.0683,32.0695,0,0
1137,0,0,0,0
1138,30.0068,0,0,0
1139,29.7635,0,0,0
1140,30.2705,32.0667,0,0
1141,30.067,31.388,0,0
1142,30.4848,31.1061,0,0
1143,29.9437,31.0349,0,0
1144,30.3137,0,0,0
1145,30.1924,31.765,0,0
1146,30.6658,0,0,0
1147,30.609,31.7048,0,0
1148,30.7592,32.0884,0,0
1149,0,0,0,0
1150,0,0,0,0
1151,30.3138,0,0,0
1152,30.3669,32.4349,0,0
1153,29.5325,0,0,0
1154,30.3431,0,0,0
1155,29.931,31.6122,0,0
1156,30.5856,32.3987,0,0
1157,30.3672,32.0486,0,0
1158,30.9835,31.6814,0,0
1159,30.2884,31.901,0,0
1160,30.1699,31.5838,0,0
1161,30.1221,0,0,0
1162,30.5408,0,0,0
1163,30.1388,31.4999,0,0
1164,0,0,0,0
1165,30.0623,32.0449,0,0
1166,30.6199,32.1493,0,0
1167,30.6402,31.6923,0,0
1168,30.9382,31.9571,0,0
1169,29.9436,0,0,0
1170,29.9008,32.0438,0,0
1171,30.3495,31.8881,0,0
1172,30.5018,31.6952,0,0
1173,30.8701,0,0,0
1174,30.6237,31.3352,0,0
1175,30.6133,31.3453,0,0
1176,30.5091,31.9332,0,0
1177,30.0926,32.1919,0,0
1178,30.5889,0,0,0
1179,30.12,0,0,0
1180,30.021,31.2218,0,0
1181,30.5097,32.156,0,0
1182,30.4672,0,0,0
1183,30.4151,0,0,0
1184,29.7592,0,0,0
1185,30.7953,32.0356,0,0
1186,30.773,31.961,0,0
1187,30.7171,31.5291,0,0
1188,30.8289,31.6625,0,0
1189,30.3967,31.0611,0,0
1190,31.0002,30.9968,0,0
1191,30.5951,32.0128,0,0
1192,30.5841,31.7972,0,0
1193,30.797,31.4858,0,0
1194,30.3595,31.3802,0,0
1195,30.0791,32.2867,0,0
1196,29.6398,32.1578,0,0
1197,30.6793,31.6338,0,0
1198,30.3704,31.1654,0,0
1199,30.1985,0,0,0
1200,30.5973,0,0,0
1201,30.5493,31.6319,0,0
1202,29.8273,0,0,0
1203,30.0026,31.6234,0,0
1204,30.0665,32.0112,0,0
1205,29.8667,32.1715,0,0
1206,29.8596,0,0,0
1207,30.2055,32.0084,0,0
1208,29.9127,31.679,0,0
1209,30.6001,32.1886,0,0
1210,29.9604,0,0,0
1211,30.9582,31.6804,0,0
1212,31.0175,31.3037,0,0
1213,30.3873,31.9604,0,0
1214,31.2581,32.0372,0,0
1215,30.0634,0,0,0
1216,30.432,30.9637,0,0
1217,31.0992,31.4206,0,0
1218,30.7794,32.3026,0,0
1219,29.9566,0,0,0
1220,29.9255,32.2678,0,0
1221,30.3245,31.9697,0,0
1222,30.7552,31.7187,0,0
1223,29.7711,0,0,0
1224,30.1468,0,0,0
1225,31.1756,31.5467,0,0
1226,29.8767,0,0,0
1227,30.431,31.9148,0,0
1228,30.4463,31.8108,0,0
1229,30.3505,31.4995,0,0
1230,31.0759,32.0555,0,0
1231,30.8615,0,0,0
1232,30.6074,0,0,0
1233,30.6878,32.1309,0,0
1234,30.3324,0,0,0
1235,30.5334,31.958,0,0
1236,30.392,31.6798,0,0
1237,30.3556,31.3795,0,0
1238,30.7315,0,0,0
1239,30.5265,31.0917,0,0
1240,30.5398,31.6291,0,0
1241,30.209,31.9118,0,0
1242,30.6351,31.9458,0,0
1243,30.4051,32.0513,0,0
1244,30.7552,31.4004,0,0
1245,0,0,0,0
1246,30.6665,0,0,0
1247,30.1743,0,0,0
1248,30.0077,0,0,0
1249,30.7903,31.7375,0,0
1250,30.5518,31.9365,0,0
1251,31.1465,31.6119,0,0
1252,30.2766,0,0,0
1253,30.7565,31.5914,0,0
1254,30.7011,31.1986,0,0
1255,30.8496,32.2907,0,0
1256,29.8556,32.1896,0,0
1257,30.2591,31.9181,0,0
1258,30.0339,31.6525,0,0
1259,30.2081,0,0,0
1260,30.228,0,0,0
1261,30.2556,32.0305,0,0
1262,30.089,0,0,0
1263,29.8643,0,0,0
1264,30.4759,31.9137,0,0
1265,30.4898,31.5994,0,0
1266,30.7162,31.4183,0,0
1267,30.0979,32.2407,0,0
1268,30.0645,0,0,0
1269,30.4243,0,0,0
1270,31.3201,31.2321,0,0
1271,30.9603,31.6138,0,0
1272,30.03,31.4387,0,0
1273,30.4156,32.37,0,0
1274,30.2378,31.653,0,0
1275,30.3908,0,0,0
1276,30.5961,0,0,0
1277,30.2105,0,0,0
1278,30.6213,31.331,0,0
1279,30.1098,32.6926,0,0
1280,29.923,0,0,0
1281,29.9147,32.1032,0,0
1282,30.2148,0,0,0
1283,30.8146,0,0,0
1284,30.2947,31.1036,0,0
1285,29.6971,31.7542,0,0
1286,30.5895,0,0,0
1287,30.8295,31.5687,0,0
1288,30.7568,32.0103,0,0
1289,30.7138,0,0,0
1290,30.8499,0,0,0
1291,31.1891,0,0,0
1292,30.0576,31.3804,0,0
1293,30.6559,0,0,0
1294,29.8316,0,0,0
1295,30.603,31.8181,0,0
1296,29.6606,31.6602,0,0
1297,31.0178,0,0,0
1298,30.2938,31.4908,0,0
1299,30.3306,30.7194,0,0
1300,30.4242,0,0,0
1301,30.6273,31.7308,0,0
1302,30.5057,31.9364,0,0
1303,30.5248,32.1925,0,0
1304,30.732,31.4394,0,0
1305,30.8731,0,0,0
1306,30.4463,31.8281,0,0
1307,30.7179,0,0,0
1308,30.0908,0,0,0
1309,30.2917,31.7414,0,0
1310,29.9881,31.8853,0,0
1311,30.6869,31.8954,0,0
1312,30.5529,31.0272,0,0
1313,30.6206,0,0,0
1314,31.0844,31.8107,0,0
1315,30.0616,31.6488,0,0
1316,30.4458,0,0,0
1317,29.8576,31.1744,0,0
1318,30.1296,0,0,0
1319,30.3627,0,0,0
1320,29.9918,0,0,0
1321,30.7713,0,0,0
1322,30.3993,0,0,0
1323,30.0803,31.415,0,0
1324,30.7218,0,0,0
1325,30.1635,0,0,0
1326,30.1999,31.1234,0,0
1327,30.5224,31.4796,0,0
1328,30.5839,0,0,0
1329,30.4903,31.598,0,0
1330,30.903,0,0,0
1331,30.237,32.1338,0,0
1332,30.3749,0,0,0
1333,30.6712,32.205,0,0
1334,30.3541,0,0,0
1335,30.169,0,0,0
1336,30.4735,31.5823,0,0
1337,30.5641,31.9158,0,0
1338,30.4801,0,0,0
1339,30.3583,0,0,0
1340,30.3307,31.5539,0,0
1341,30.2609,32.241,0,0
1342,29.7916,31.6978,0,0
1343,30.3037,0,0,0
1344,30.1205,0,0,0
1345,29.7317,0,0,0
1346,30.3112,0,0,0
1347,30.4393,32.161,0,0
1348,29.7391,31.6873,0,0
1349,30.278,0,0,0
1350,30.134,0,0,0
1351,30.9259,0,0,0
1352,30.8538,31.5543,0,0
1353,30.3484,0,0,0
1354,30.042,32.2286,0,0
1355,30.4499,31.6965,0,0
1356,30.111,0,0,0
1357,29.8418,31.9955,0,0
1358,30.2353,0,0,0
1359,30.5644,31.3714,0,0
1360,30.2805,31.4651,0,0
1361,30.4121,32.1682,0,0
1362,29.9339,0,0,0
1363,30.9335,31.9554,0,0
1364,30.6976,0,0,0
1365,30.5605,32.2599,0,0
1366,30.8328,31.9824,0,0
1367,30.2331,0,0,0
1368,30.0827,0,0,0
1369,30.9564,31.5341,0,0
1370,30.0576,31.5215,0,0
1371,30.4421,31.4216,0,0
1372,30.334,0,0,0
1373,30.7978,0,0,0
1374,30.3252,32.1512,0,0
1375,30.1918,31.3301,0,0
1376,30.4122,31.7917,0,0
1377,30.2143,31.3263,0,0
1378,29.8715,32.0439,0,0
1379,30.9436,32.0045,0,0
1380,30.2014,0,0,0
1381,30.2612,31.9546,0,0
1382,30.4092,0,0,0
1383,30.0554,31.5618,0,0
1384,30.7602,32.1813,0,0
1385,30.1066,0,0,0
1386,30.1387,31.6352,0,0
1387,30.3708,31.6408,0,0
1388,29.8039,0,0,0
1389,29.7795,0,0,0
1390,30.3928,31.9523,0,0
1391,30.557,0,0,0
1392,30.8168,31.862,0,0
1393,30.4042,32.4949,0,0
1394,30.1477,31.5134,0,0
1395,30.3708,31.6588,0,0
1396,30.3877,0,0,0
1397,30.4853,0,0,0
1398,30.3142,31.3953,0,0
1399,29.98,31.1413,0,0
1400,30.9247,31.8865,0,0
1401,30.3855,0,0,0
1402,30.9572,0,0,0
1403,30.3794,0,0,0
1404,30.8706,0,0,0
1405,30.621,0,0,0
1406,30.5663,31.7695,0,0
1407,30.5186,30.8474,0,0
1408,30.7614,31.2486,0,0
1409,30.52,0,0,0
1410,29.9371,31.6426,0,0
1411,30.6514,31.6474,0,0
1412,30.5158,32.27,0,0
1413,29.9938,32.0811,0,0
1414,30.6699,31.2393,0,0
1415,30.2043,31.1119,0,0
1416,30.2704,32.4482,0,0
1417,0,0,0,0
1418,30.4521,0,0,0
1419,30.2365,31.222,0,0
1420,0,0,0,0
1421,30.9513,31.8232,0,0
1422,30.2887,0,0,0
1423,30.0794,0,0,0
1424,30.4316,32.2298,0,0
1425,30.5923,32.3124,0,0
1426,0,0,0,0
1427,29.8995,31.5753,0,0
1428,30.1642,31.1223,0,0
1429,30.1523,0,0,0
1430,31.1924,31.5977,0,0
1431,30.6602,32.3244,0,0
1432,30.539,31.5301,0,0
1433,30.6948,0,0,0
1434,29.8347,0,0,0
1435,30.742,31.2128,0,0
1436,30.4966,0,0,0
1437,29.7754,0,0,0
1438,29.6212,32.0861,0,0
1439,30.1706,0,0,0
1440,29.98,31.7818,0,0
1441,30.2921,0,0,0
1442,30.7051,31.3761,0,0
1443,30.6237,0,0,0
1444,31.1434,0,0,0
1445,30.959,32.1363,0,0
1446,30.0873,31.982,0,0
1447,30.9902,31.8936,0,0
1448,29.7549,0,0,0
1449,30.4077,0,0,0
1450,30.553,0,0,0
1451,30.8221,31.9587,0,0
1452,29.887,31.8687,0,0
1453,30.3057,32.0664,0,0
1454,30.4999,31.2567,0,0
1455,30.5665,0,0,0
1456,0,0,0,0
1457,30.2116,32.3012,0,0
1458,30.1993,0,0,0
1459,0,0,0,0
1460,29.9535,31.3731,0,0
1461,30.5566,32.3031,0,0
1462,30.8041,31.7863,0,0
1463,30.317,0,0,0
1464,30.494,32.607,0,0
1465,30.3694,32.2612,0,0
1466,29.9719,32.0564,0,0
1467,29.7992,0,0,0
1468,0,0,0,0
1469,30.7975,0,0,0
1470,30.5248,0,0,0
1471,29.5471,31.5506,0,0
1472,30.2323,31.8505,0,0
1473,30.133,0,0,0
1474,30.3615,31.5563,0,0
1475,30.5672,0,0,0
1476,30.3005,32.6127,0,0
1477,30.6371,0,0,0
1478,30.8235,32.1311,0,0
1479,30.5843,31.9328,0,0
1480,30.5384,31.8,0,0
1481,0,0,0,0
1482,30.7741,31.8017,0,0
1483,30.7115,0,0,0
1484,30.5897,31.7252,0,0
1485,29.8005,0,0,0
1486,30.5189,0,0,0
1487,30.4934,31.0972,0,0
1488,30.0649,32.0787,0,0
1489,30.5392,0,0,0
1490,30.6828,31.7903,0,0
1491,30.1596,0,0,0
1492,29.8837,31.5481,0,0
1493,30.8831,0,0,0
1494,30.5757,31.8407,0,0
1495,29.6475,0,0,0
1496,31.4369,31.5729,0,0
1497,30.0809,31.803,0,0
1498,30.2701,31.8001,0,0
1499,0,0,0,0
1500,30.529,31.5839,0,0
1501,29.9464,0,0,0
1502,29.6256,0,0,0
1503,30.1813,32.1651,0,0
1504,30.1486,32.0005,0,0
1505,30.1115,31.392,0,0
1506,29.9233,0,0,0
1507,30.5083,31.7947,0,0
1508,30.1261,31.5065,0,0
1509,30.9139,0,0,0
1510,30.6911,31.8103,0,0
1511,30.7235,31.6423,0,0
1512,30.0523,0,0,0
1513,30.0962,31.9886,0,0
1514,29.8714,0,0,0
1515,30.6477,0,0,0
1516,30.3427,31.2245,0,0
1517,30.4269,0,0,0
1518,30.513,0,0,0
1519,30.2624,0,0,0
1520,30.7082,31.1392,0,0
1521,30.1473,0,0,0
1522,30.2469,32.1536,0,0
1523,29.9835,0,0,0
1524,30.6257,31.4231,0,0
1525,29.9283,32.0828,0,0
1526,30.1489,31.7537,0,0
1527,30.4308,31.5571,0,0
1528,30.8127,31.7006,0,0
1529,30.8785,31.3307,0,0
1530,29.9134,0,0,0
1531,30.2484,31.7574,0,0
1532,30.6913,0,0,0
1533,29.7436,30.9251,0,0
1534,30.7168,0,0,0
1535,30.4901,0,0,0
1536,30.4647,31.9324,0,0
1537,30.4205,31.3434,0,0
1538,30.9473,0,0,0
1539,30.3364,0,0,0
1540,30.6342,0,0,0
1541,30.2935,31.6027,0,0
1542,30.4429,0,0,0
1543,30.4961,0,0,0
1544,30.204,0,0,0
1545,30.2733,31.7236,0,0
1546,30.9557,0,0,0
1547,30.4842,0,0,0
1548,30.8492,0,0,0
1549,29.7953,31.2117,0,0
1550,30.2223,31.5018,0,0
1551,30.5015,32.301,0,0
1552,30.0918,31.5194,0,0
1553,30.0235,0,0,0
1554,29.9321,31.396,0,0
1555,29.5768,0,0,0
1556,29.8808,31.1556,0,0
1557,30.2401,0,0,0
1558,30.7578,32.1347,0,0
1559,30.3278,31.9864,0,0
1560,30.1928,31.4643,0,0
1561,30.5116,0,0,0
1562,30.5301,0,0,0
1563,31.0614,31.8873,0,0
1564,30.4286,0,0,0
1565,30.7962,31.6965,0,0
1566,30.3319,31.3442,0,0
1567,30.4275,0,0,0
1568,30.7397,32.2661,0,0
1569,30.9857,0,0,0
1570,30.5457,31.0529,0,0
1571,30.1264,0,0,0
1572,30.1468,31.8554,0,0
1573,29.631,0,0,0
1574,30.1621,32.8937,0,0
1575,30.1462,31.7733,0,0
1576,30.5198,31.4015,0,0
1577,30.9858,0,0,0
1578,0,0,0,0
1579,30.7401,32.2597,0,0
1580,29.6478,0,0,0
1581,30.5105,0,0,0
1582,30.882,31.911,0,0
1583,31.2476,31.5041,0,0
1584,30.2517,0,0,0
1585,30.8215,32.2858,0,0
1586,30.2948,31.9483,0,0
1587,30.7991,31.783,0,0
1588,30.6211,0,0,0
1589,30.4292,0,0,0
1590,30.3299,32.167,0,0
1591,30.2602,0,0,0
1592,30.3323,0,0,0
1593,30.9356,0,0,0
1594,30.0447,31.6046,0,0
1595,29.6847,31.2996,0,0
1596,30.5031,0,0,0
1597,30.4134,31.6767,0,0
1598,29.9125,0,0,0
1599,30.4126,0,0,0
1600,30.8724,32.0982,0,0
1601,29.9998,31.5244,0,0
1602,30.003,32.1716,0,0
1603,30.3228,31.4439,0,0
1604,29.9196,31.4197,0,0
1605,30.2488,0,0,0
1606,30.1602,0,0,0
1607,30.1615,0,0,0
1608,0,0,0,0
1609,30.2314,31.8017,0,0
1610,30.6112,0,0,0
1611,30.376,31.849,0,0
1612,30.3328,31.5333,0,0
1613,30.0645,0,0,0
1614,30.7218,31.9759,0,0
1615,30.1231,0,0,0
1616,30.8233,31.427,0,0
1617,30.3604,0,0,0
1618,30.3215,0,0,0
1619,30.3595,0,0,0
1620,30.3296,0,0,0
1621,29.893,31.9371,0,0
1622,30.591,31.5887,0,0
1623,30.4165,31.4803,0,0
1624,30.487,32.8115,0,0
1625,29.7666,0,0,0
1626,30.3884,31.6553,0,0
1627,30.7663,0,0,0
1628,30.1026,31.605,0,0
1629,30.4272,31.4696,0,0
1630,30.4502,31.7756,0,0
1631,30.4052,31.4874,0,0
1632,30.4838,0,0,0
1633,30.9936,0,0,0
1634,30.0721,31.9736,0,0
1635,30.5338,31.1626,0,0
1636,29.8919,0,0,0
1637,30.5784,0,0,0
1638,0,0,0,0
1639,30.3525,0,0,0
1640,30.6497,0,0,0
1641,0,0,0,0
1642,30.2571,0,0,0
1643,30.1178,32.0628,0,0
1644,30.3186,31.8752,0,0
1645,29.755,31.4821,0,0
1646,30.7195,0,0,0
1647,30.3411,0,0,0
1648,30.2374,31.0649,0,0
1649,30.6598,31.6149,0,0
1650,30.139,31.1722,0,0
1651,30.6473,31.845,0,0
1652,30.4731,0,0,0
1653,30.5752,0,0,0
1654,29.7157,31.5645,0,0
1655,30.1553,31.4887,0,0
1656,30.4515,0,0,0
1657,30.3764,31.9617,0,0
1658,30.3823,31.7979,0,0
1659,30.17,0,0,0
1660,30.4416,31.801,0,0
1661,30.193,0,0,0
1662,30.6443,31.7171,0,0
1663,30.052,0,0,0
1664,29.8579,0,0,0
1665,31.0268,32.4208,0,0
1666,30.0953,0,0,0
1667,30.3907,31.3602,0,0
1668,30.1929,31.7621,0,0
1669,30.056,32.374,0,0
1670,29.8294,31.6666,0,0
1671,31.1214,31.8083,0,0
1672,30.4587,31.6978,0,0
1673,30.2072,31.9322,0,0
1674,29.8104,32.0394,0,0
1675,0,0,0,0
1676,30.1812,31.7121,0,0
1677,30.2999,32.2211,0,0
1678,30.3573,0,0,0
1679,30.4476,31.1509,0,0
1680,30.5359,0,0,0
1681,30.0917,32.0926,0,0
1682,30.5589,33.1183,0,0
1683,29.9857,0,0,0
1684,30.5462,0,0,0
1685,30.3098,0,0,0
1686,30.1558,31.1416,0,0
1687,30.6064,31.0528,0,0
1688,30.1491,31.6739,0,0
1689,30.5311,31.78,0,0
1690,30.5636,0,0,0
1691,29.8922,32.2905,0,0
1692,30.8244,0,0,0
1693,30.6025,0,0,0
1694,30.7624,0,0,0
1695,31.0682,31.7671,0,0
1696,30.3589,31.6292,0,0
1697,0,0,0,0
1698,30.4525,0,0,0
1699,0,0,0,0
1700,30.3365,32.0231,0,0
1701,29.8651,31.8102,0,0
1702,30.2163,0,0,0
1703,29.6661,31.4308,0,0
1704,30.3157,31.6356,0,0
1705,30.1105,32.0785,0,0
1706,29.8826,0,0,0
1707,30.3002,0,0,0
1708,30.6328,32.0202,0,0
1709,0,0,0,0
1710,0,0,0,0
1711,30.6818,32.0028,0,0
1712,30.694,32.0802,0,0
1713,30.9066,31.8094,0,0
1714,30.1626,0,0,0
1715,30.0692,0,0,0
1716,30.7904,31.9462,0,0
1717,30.0222,31.3325,0,0
1718,30.3406,32.1207,0,0
1719,29.9345,0,0,0
1720,30.7687,0,0,0
1721,30.4291,0,0,0
1722,30.2848,0,0,0
1723,30.3523,31.9508,0,0
1724,30.3098,31.3412,0,0
1725,30.0967,31.6425,0,0
1726,30.3787,32.2954,0,0
1727,30.2928,0,0,0
1728,30.5251,0,0,0
1729,30.6415,31.4655,0,0
1730,30.0874,0,0,0
1731,29.84,0,0,0
1732,30.216,32.1128,0,0
1733,30.7941,0,0,0
1734,30.0463,31.0639,0,0
1735,30.4528,0,0,0
1736,30.5027,31.4755,0,0
1737,30.5906,0,0,0
1738,30.1484,0,0,0
1739,30.5873,0,0,0
1740,30.6908,31.6943,0,0
1741,30.4864,0,0,0
1742,29.7462,0,0,0
1743,30.6563,0,0,0
1744,30.1974,31.6258,0,0
1745,30.2885,0,0,0
1746,30.2331,0,0,0
1747,30.5989,0,0,0
1748,30.7262,32.45,0,0
1749,30.9728,32.0068,0,0
1750,30.5671,31.5424,0,0
1751,30.6985,31.2092,0,0
1752,30.4007,31.5928,0,0
1753,30.2914,31.8952,0,0
1754,0,0,0,0
1755,30.2874,31.0868,0,0
1756,30.6334,31.7552,0,0
1757,30.6942,0,0,0
1758,30.2708,31.4599,0,0
1759,30.1203,32.2427,0,0
1760,29.8233,32.0032,0,0
1761,29.7147,0,0,0
1762,31.3692,32.1521,0,0
1763,30.5819,0,0,0
1764,29.8225,31.7718,0,0
1765,30.5252,31.6268,0,0
1766,30.5424,0,0,0
1767,30.5858,31.3814,0,0
1768,30.6771,31.7996,0,0
1769,30.6761,0,0,0
1770,30.9498,0,0,0
1771,30.7935,31.5987,0,0
1772,30.6889,0,0,0
1773,30.2052,0,0,0
1774,30.711,0,0,0
1775,30.2173,0,0,0
1776,30.4767,30.5036,0,0
1777,30.5873,31.2943,0,0
1778,30.9734,32.0351,0,0
1779,0,0,0,0
1780,30.1926,0,0,0
1781,30.7112,32.001,0,0
1782,30.1316,31.7678,0,0
1783,30.9417,31.9263,0,0
1784,29.9734,0,0,0
1785,30.0572,31.9852,0,0
1786,29.7954,0,0,0
1787,30.3849,0,0,0
1788,30.5663,0,0,0
1789,30.6966,31.6349,0,0
1790,30.1333,0,0,0
1791,30.7198,32.0319,0,0
1792,30.2334,0,0,0
1793,30.0673,31.9498,0,0
1794,31.0404,0,0,0
1795,30.7557,0,0,0
1796,29.9777,32.1128,0,0
1797,30.5273,0,0,0
1798,0,0,0,0
1799,30.065,0,0,0
1800,30.6581,31.5958,0,0
1801,30.0788,0,0,0
1802,30.396,32.5606,0,0
1803,30.2642,32.0879,0,0
1804,29.9006,31.6963,0,0
1805,30.4602,0,0,0
1806,30.7005,0,0,0
1807,30.169,31.3312,0,0
1808,30.1707,0,0,0
1809,30.6522,31.5397,0,0
1810,30.3617,0,0,0
1811,0,0,0,0
1812,30.0428,0,0,0
1813,29.9019,0,0,0
1814,30.5621,31.8123,0,0
1815,30.6444,31.9154,0,0
1816,0,0,0,0
1817,30.9561,31.6651,0,0
1818,30.8721,31.5643,0,0
1819,0,0,0,0
1820,29.77,30.9867,0,0
1821,30.8574,0,0,0
1822,30.6502,0,0,0
1823,29.8405,31.1358,0,0
1824,30.5675,31.5546,0,0
1825,30.31,0,0,0
1826,30.336,31.6299,0,0
1827,30.1724,0,0,0
1828,29.8984,31.6194,0,0
1829,30.8253,31.6115,0,0
1830,30.5237,31.2182,0,0
1831,30.8427,32.2569,0,0
1832,30.6002,31.3701,0,0
1833,30.5648,0,0,0
1834,30.0857,31.7808,0,0
1835,29.6099,0,0,0
1836,30.9082,32.0349,0,0
1837,30.3543,0,0,0
1838,30.7588,0,0,0
1839,30.9032,31.6572,0,0
1840,30.9127,31.9537,0,0
1841,30.4953,0,0,0
1842,30.3892,0,0,0
1843,29.3904,0,0,0
1844,30.432,31.6066,0,0
1845,30.7286,31.3307,0,0
1846,30.5585,32.0565,0,0
1847,29.8752,31.1804,0,0
1848,0,0,0,0
1849,30.4422,0,0,0
1850,30.1858,32.0351,0,0
1851,29.8478,31.6434,0,0
1852,30.0827,0,0,0
1853,30.4093,32.0568,0,0
1854,30.7875,32.3836,0,0
1855,30.2366,32.1108,0,0
1856,30.8143,0,0,0
1857,30.4159,0,0,0
1858,30.3832,0,0,0
1859,30.0459,0,0,0
1860,30.3331,32.2649,0,0
1861,29.9444,0,0,0
1862,29.8062,0,0,0
1863,30.0435,32.736,0,0
1864,30.085,31.278,0,0
1865,30.3335,31.306,0,0
1866,0,0,0,0
1867,30.2799,31.4347,0,0
1868,30.4192,0,0,0
1869,30.4247,31.4352,0,0
1870,30.8059,32.0443,0,0
1871,30.7721,0,0,0
1872,30.037,32.0828,0,0
1873,29.9727,31.1429,0,0
1874,30.9082,0,0,0
1875,30.1505,31.5457,0,0
1876,30.2881,0,0,0
1877,30.7577,31.3255,0,0
1878,31.2983,31.7052,0,0
1879,30.2903,31.2391,0,0
1880,29.9559,0,0,0
1881,30.4284,30.8542,0,0
1882,29.9127,0,0,0
1883,30.4938,0,0,0
1884,30.9199,32.7015,0,0
1885,30.7102,0,0,0
1886,30.0241,31.604,0,0
1887,30.0425,31.7089,0,0
1888,30.1284,32.2248,0,0
1889,31.075,0,0,0
1890,30.7215,31.7493,0,0
1891,29.8911,0,0,0
1892,30.6106,0,0,0
1893,30.8497,31.6498,0,0
1894,30.2671,0,0,0
1895,29.9371,31.9805,0,0
1896,30.7783,0,0,0
1897,30.1357,0,0,0
1898,29.9937,0,0,0
1899,30.3358,0,0,0
1900,30.6927,0,0,0
1901,30.404,0,0,0
1902,29.918,31.4234,0,0
1903,30.2909,31.7445,0,0
1904,31.2465,31.7742,0,0
