4503,16.6445,11.7319
4504,15.0768,11.1871
4505,15.5945,12.8217
4506,38.5523,17.0646
4507,17.1423,10.8676
4508,14.2782,10.2573
4509,22.1421,11.8492
4510,15.3428,12.6059
4511,17.1593,13.3041
4512,16.7647,11.7706
4513,19.8807,12.4115
4514,16.9694,12.4068
4515,22.9279,12.5392
4516,21.3671,14.2668
4517,14.1783,10.5905
4518,14.5681,11.5083
4519,15.9412,11.8848
4520,23.6893,15.1164
4521,15.3519,11.838
4522,2.48121,13.0352
4523,14.8891,11.538
4524,15.3603,10.9618
4525,21.9868,16.0694
4526,16.1483,9.92187
4527,17.5816,12.1919
4528,20.2551,12.3862
4529,18.9887,12.3588
4530,14.5951,11.0837
4531,17.1797,11.9541
4532,15.4633,11.6679
4533,18.6671,10.9399
4534,26.187,27.8979
4535,15.8169,9.78009
4536,20.1575,14.3321
4537,15.1665,12.9084
4538,15.2627,11.2463
4539,15.0933,10.8899
4540,16.9992,12.1453
4541,18.976,13.5119
4542,21.6,61.1303
4543,16.4085,11.868
4544,15.6979,11.2948
4545,14.8504,10.9627
4546,19.0901,11.3803
4547,19.2365,15.0107
4548,16.477,17.2515
4549,14.5305,10.4389
4550,13.234,10.8748
4551,20.4959,13.0921
4552,14.8065,10.7982
4553,16.0727,13.4763
4554,18.1451,11.3296
4555,17.1511,12.1359
4556,53.2715,168.945
4557,14.5789,30.9996
4558,16.2041,14.6939
4559,16.5327,10.4793
4560,16.8875,11.0749
4561,15.9217,14.0233
4562,16.5874,10.4531
4563,19.5381,12.3511
4564,17.4616,13.184
4565,13.0895,8.52411
4566,17.9715,12.9968
4567,18.0009,13.8472
4568,18.2544,9.855
4569,16.5912,12.2435
4570,43.3435,195.052
4571,24.9573,15.6111
4572,19.8603,10.8188
4573,17.3613,10.1965
4574,15.6556,11.133
4575,17.7944,12.1731
4576,15.7545,11.5173
4577,16.8469,12.8856
4578,15.0561,11.2084
4579,16.9249,13.2358
4580,18.5615,13.5141
4581,14.8974,11.3405
4582,27.4892,9.40503
4583,21.4805,12.4374
4584,13.9469,12.4851
4585,15.0731,10.5794
4586,16.4224,11.9986
4587,17.5786,18.9976
4588,14.8496,9.94289
4589,18.1354,11.7289
4590,19.9405,10.6593
4591,19.2496,13.1614
4592,1.72712,10.4994
4593,15.4334,10.4591
4594,16.9468,12.7296
4595,15.2589,11.4423
4596,17.2717,12.9958
4597,17.5595,12.4154
4598,13.4447,10.2331
4599,19.0414,15.1127
4600,14.4059,11.0914
4601,15.8285,11.7311
4602,14.9547,10.7159
4603,16.4844,18.4174
4604,19.8848,13.163
4605,27.8715,13.2569
4606,14.1071,12.6621
4607,13.9678,10.3746
4608,43.817,22.2077
4609,16.6798,11.3808
4610,15.4346,12.1782
4611,20.3379,15.0692
4612,16.8597,14.832
4613,16.1021,10.7162
4614,17.4812,13.3385
4615,12.7538,8.58568
4616,14.6633,12.2486
4617,15.7565,11.8416
4618,17.9395,14.5957
4619,16.306,12.9129
4620,14.8979,12.4818
4621,16.9958,12.838
4622,21.264,13.3012
4623,17.2593,11.2821
4624,13.9337,11.8178
4625,16.6755,12.5692
4626,17.983,11.5246
4627,27.9071,14.7754
4628,17.395,10.9416
4629,17.7543,12.2535
4630,17.7328,13.7772
4631,13.6398,9.5454
4632,19.4589,14.9336
4633,16.9594,10.2167
4634,13.3825,9.32629
4635,16.6121,11.5746
4636,16.77,11.9531
4637,15.2201,12.2364
4638,16.7009,15.4472
4639,15.6214,10.9759
4640,18.8198,12.2329
4641,14.8237,11.9889
4642,7.27009,12.0444
4643,16.9404,12.1247
4644,11.5541,12.3275
4645,18.1286,12.3077
4646,20.5698,12.4538
4647,14.7946,11.1234
4648,18.0134,12.6558
4649,14.7947,10.6923
4650,18.4976,12.866
4651,14.9542,10.9667
4652,16.3135,12.5793
4653,12.9949,12.685
4654,20.7272,15.0792
4655,18.0364,11.5113
4656,22.8997,9.84254
4657,16.6441,14.2486
4658,16.1473,13.0155
4659,16.6652,13.0506
4660,13.6201,10.9186
4661,14.5317,11.3134
4662,15.2578,10.5918
4663,14.7009,11.9231
4664,16.9447,9.29145
4665,15.1257,11.3558
4666,16.5349,11.4518
4667,15.049,10.8551
4668,2.62842,13.921
4669,16.4381,12.1168
4670,17.1069,9.76552
4671,17.6248,13.0966
4672,14.5552,10.686
4673,16.0375,16.6099
4674,17.5434,12.1354
4675,16.1449,12.8986
4676,15.07,11.1848
4677,15.4093,9.6868
4678,17.5589,12.1497
4679,16.6524,9.53579
4680,17.9404,12.2453
4681,17.3689,12.751
4682,24.1349,15.7376
4683,17.0765,11.5361
4684,18.8949,13.1955
4685,19.9982,14.3686
4686,15.8483,11.0976
4687,15.6554,10.2901
4688,17.4718,12.2221
4689,16.6158,12.0359
4690,17.281,12.0193
4691,15.4033,10.6099
4692,17.6855,10.1764
4693,20.5742,12.2892
4694,22.3828,12.0418
4695,15.9041,11.3896
4696,1.72504,12.9248
4697,16.7428,35.909
4698,16.6697,11.3033
4699,16.865,12.3623
4700,13.1052,8.89095
4701,17.7383,10.5093
4702,17.9333,16.1234
4703,15.8607,10.9707
4704,17.4336,14.0552
4705,14.3331,8.68212
4706,18.4091,15.5489
4707,15.3074,10.1749
4708,25.7525,9.21817
4709,18.2316,14.4275
4710,15.6294,10.4817
4711,18.3096,14.8887
4712,25.5847,17.5187
4713,15.5302,10.6874
4714,17.1143,10.6664
4715,17.0145,11.4737
4716,18.6802,11.791
4717,14.2426,9.3628
4718,19.5287,12.8621
4719,16.1714,10.7479
4720,17.5592,12.1283
4721,13.3937,10.0823
4722,15.6282,11.9555
4723,14.7048,9.18214
4724,22.5297,11.932
4725,15.2829,11.0318
4726,17.0343,14.6784
4727,36.237,9.67893
4728,14.8908,12.6588
4729,24.589,12.2625
4730,17.0449,12.0277
4731,17.9404,17.0528
4732,17.0401,12.477
4733,17.2612,14.841
4734,6.17206,16.6557
4735,21.6425,10.3716
4736,16.8,10.6864
4737,14.0234,21.1362
4738,17.828,11.654
4739,20.8288,10.6985
4740,17.2438,11.5111
4741,14.3223,10.6093
4742,16.5301,11.7723
4743,15.6356,10.4883
4744,16.7489,12.5922
4745,16.8312,11.3286
4746,17.6291,12.8382
4747,15.6861,12.8868
4748,19.9025,11.0866
4749,17.758,10.6747
4750,21.8028,20.275
4751,17.4625,12.4074
4752,20.2184,13.1202
4753,13.4681,11.2297
4754,72.4144,83.0216
4755,20.5242,12.9488
4756,15.1501,11.6831
4757,14.9188,9.97566
4758,17.1117,12.6885
4759,15.92,11.5658
4760,18.8477,12.881
4761,15.3927,12.218
4762,19.3037,11.577
4763,19.2776,11.9223
4764,15.8696,13.0877
4765,17.4592,11.3119
4766,26.6209,43.5706
4767,17.2144,11.8922
4768,13.6054,8.95481
4769,15.7078,12.5889
4770,15.01,11.7533
4771,15.6204,9.64264
4772,17.7438,13.5528
4773,15.1307,10.0876
4774,14.1726,9.98027
4775,14.3447,10.559
4776,20.2457,17.2995
4777,20.2971,12.2585
4778,17.767,12.2716
4779,15.9931,13.9678
4780,31.5018,11.4965
4781,20.1507,16.5978
4782,17.4764,11.2387
4783,15.3292,11.7247
4784,16.7307,12.4026
4785,14.0614,9.67665
4786,18.1378,18.0732
4787,20.1422,13.6045
4788,20.5896,20.7055
4789,14.7734,21.7061
4790,16.5236,11.167
4791,15.9152,11.3978
4792,14.0026,10.1433
4793,17.4315,11.2433
4794,16.3964,13.8916
4795,18.0994,11.1436
4796,17.4122,12.8558
4797,15.4152,10.3675
4798,18.5684,11.8889
4799,19.9296,16.1124
4800,14.1275,10.2875
4801,16.9647,12.9861
4802,15.9632,14.4622
4803,15.8421,11.3566
4804,24.9871,11.2277
4805,19.1365,10.5668
4806,8.00614,12.9415
4807,17.6053,14.0321
4808,17.5921,9.77363
4809,18.4831,16.3577
4810,28.0959,15.6773
4811,15.6288,11.9476
4812,14.2553,10.1819
4813,16.3858,11.8632
4814,17.8319,12.3066
4815,16.3704,11.2128
4816,19.1046,24.1785
4817,21.7241,13.3426
4818,18.4439,14.1732
4819,16.3542,11.9986
4820,15.9936,11.9361
4821,16.9603,14.6967
4822,21.0189,11.1138
4823,14.3436,10.3322
4824,15.6671,13.0172
4825,18.0003,11.7051
4826,15.2209,11.3906
4827,15.8762,11.0672
4828,17.2598,12.9789
4829,18.108,12.6032
4830,17.1158,11.331
4831,18.0023,11.7644
4832,15.9691,11.4371
4833,1.77994,12.0798
4834,17.4749,11.346
4835,14.037,9.64425
4836,18.3477,13.0637
4837,16.7771,11.3116
4838,16.1845,10.8625
4839,18.1466,10.6927
4840,14.0511,11.1163
4841,15.1847,14.7714
4842,18.4717,12.9862
4843,17.2339,13.9923
4844,17.9383,13.3762
4845,17.3138,11.3352
4846,16.2222,12.9905
4847,15.2602,12.2129
4848,19.9052,15.5341
4849,17.1077,17.9159
4850,14.4242,13.2213
4851,17.9013,11.4477
4852,16.3179,12.5898
4853,19.22,12.3853
4854,17.6686,14.8403
4855,6.85663,12.3111
4856,16.3263,11.2075
4857,16.0041,11.5013
4858,24.0351,15.2271
4859,15.4881,11.135
4860,16.9364,11.4033
4861,15.6548,10.8964
4862,16.7335,11.1944
4863,14.7227,10.9893
4864,15.4525,12.0018
4865,15.978,10.7716
4866,17.3533,12.4025
4867,17.4438,12.5019
4868,15.9958,11.1208
4869,15.4576,12.1502
4870,16.4447,11.187
4871,18.0561,11.0635
4872,19.4401,11.3904
4873,18.5801,21.2903
4874,16.8438,12.7929
4875,16.1198,14.4341
4876,15.6901,11.4857
4877,16.06,11.6684
4878,14.7911,11.1454
4879,15.2373,27.7356
4880,17.3336,14.4522
4881,16.501,10.8036
4882,18.0545,13.4478
4883,16.3433,13.1507
4884,18.1189,13.8277
4885,16.0394,11.4411
4886,19.5744,14.7306
4887,13.3545,9.05965
4888,18.4706,14.7182
4889,18.0722,13.2782
4890,13.9537,8.96096
4891,15.5482,12.9803
4892,21.8635,15.1919
4893,15.9171,12.4597
4894,18.5606,14.4281
4895,17.4565,28.2704
4896,19.9555,13.9124
4897,16.7458,13.0683
4898,16.0136,12.5302
4899,15.4841,12.4004
4900,16.4634,14.118
4901,19.4218,20.0615
4902,17.6028,12.5602
4903,15.0113,12.272
4904,18.0728,12.5811
4905,18.0056,13.1107
4906,15.9529,11.5897
4907,18.3585,13.1464
4908,20.8735,12.572
4909,16.4158,12.3428
4910,16.045,15.1005
4911,56.4059,21.0307
4912,16.4455,11.8336
4913,14.6582,10.7452
4914,22.3892,10.7912
4915,15.6381,9.42626
4916,17.5233,12.8924
4917,16.5692,12.7942
4918,14.7448,11.4623
4919,17.8769,11.2818
4920,16.3928,11.7849
4921,16.0388,10.1147
4922,18.2008,11.7086
4923,27.3724,14.9247
4924,35.1786,10.734
4925,17.7966,12.346
4926,15.1873,10.006
4927,11.0178,19.6237
4928,18.0344,15.6006
4929,15.7689,12.9847
4930,16.2261,11.6875
4931,36.9304,13.5081
4932,14.3312,11.259
4933,17.545,10.3972
4934,16.8641,12.8717
4935,17.9235,14.7306
4936,19.5991,14.489
4937,19.4449,13.9234
4938,18.6466,11.3801
4939,13.1461,9.81957
4940,16.6642,14.9298
4941,16.4219,11.5395
4942,21.2945,15.9712
4943,17.0369,13.9262
4944,17.193,13.808
4945,17.0126,12.423
4946,35.7434,13.0889
4947,17.5849,11.6953
4948,23.1853,24.1829
4949,26.8123,13.9327
4950,24.4284,33.4498
4951,18.0534,12.3584
4952,16.8495,10.6189
4953,16.1916,11.3099
4954,19.1087,13.2185
4955,17.5014,10.9523
4956,20.4247,14.7064
4957,29.2444,15.8531
4958,17.4096,12.8497
4959,17.6069,11.2889
4960,18.708,13.6966
4961,16.1508,11.8131
4962,15.5192,12.2491
4963,17.2354,10.4532
4964,8.17752,18.582
4965,16.4356,11.481
4966,15.6291,11.4167
4967,15.6094,12.8234
4968,14.8088,11.3249
4969,16.4179,14.5141
4970,13.7748,10.0706
4971,14.3111,10.9485
4972,16.3189,12.2658
4973,16.3246,12.1715
4974,15.9302,11.2014
4975,16.9002,13.1022
4976,18.7561,16.6403
4977,19.8541,12.0115
4978,16.1056,12.0736
4979,14.4628,11.729
4980,32.8581,13.4663
4981,17.0281,12.0573
4982,18.8014,12.6768
4983,20.3869,13.0821
4984,17.81,9.58373
4985,16.7629,10.7591
4986,15.7508,21.7882
4987,16.1494,12.1838
4988,16.9034,11.4652
4989,18.3802,10.8964
4990,14.6287,12.1126
4991,6.52969,10.5518
4992,14.4327,10.2246
4993,16.4459,11.1005
4994,7.12612,12.0544
4995,14.3636,9.24954
4996,18.3252,11.9237
4997,20.4729,13.8902
4998,19.4663,14.8944
4999,16.0548,11.8401
5000,17.8595,11.8659
5001,18.2874,14.4467
5002,18.0376,12.5012
5003,32.6338,15.8773
5004,15.5747,11.0493
5005,20.1558,12.5039
5006,117.815,39.1364
5007,13.6089,10.8553
5008,17.4749,14.8643
5009,16.5414,10.9201
5010,16.9277,11.7128
5011,14.698,10.7828
5012,5.12236,11.1142
5013,21.1087,21.2229
5014,19.159,13.2775
5015,203.614,17.2457
5016,21.4001,13.2486
5017,18.3253,12.7318
5018,14.6538,11.1722
5019,20.3966,10.5123
5020,15.2583,10.325
5021,14.4124,10.4199
5022,15.9834,10.3726
5023,17.7524,11.707
5024,40.4508,10.9053
5025,16.7891,13.0158
5026,18.4457,12.2062
5027,15.6423,11.3764
5028,18.3876,9.09989
5029,17.9011,12.2337
5030,18.1181,13.7006
5031,17.563,10.9813
5032,19.0527,11.3578
5033,15.8864,10.6803
5034,16.195,11.1295
5035,17.1669,11.9638
5036,14.4287,9.60115
5037,17.4643,12.0853
5038,17.1563,11.5502
5039,17.3013,12.4837
5040,16.52,13.1882
5041,16.695,11.115
5042,16.6422,12.7589
5043,17.6684,11.9986
5044,15.6725,11.7765
5045,18.1663,12.9454
5046,17.9727,12.5378
5047,17.1973,13.4446
5048,14.3775,10.4287
5049,13.3713,10.1899
5050,20.8558,14.2536
5051,16.7435,18.4711
5052,18.7546,13.3819
5053,18.3928,11.1289
5054,15.9311,12.1843
5055,15.9173,10.908
5056,14.6116,10.7728
5057,16.28,10.9675
5058,15.5753,10.9675
5059,15.2828,10.8159
5060,15.9367,11.0377
5061,18.0063,11.1269
5062,19.6046,12.1873
5063,19.0544,11.2418
5064,15.4703,12.3632
5065,19.7105,10.7099
5066,17.4003,10.8159
5067,19.8615,12.7312
5068,16.1472,11.3748
5069,18.8615,11.9129
5070,15.7427,10.8285
5071,17.9736,12.5004
5072,15.9722,12.9584
5073,13.9349,8.65723
5074,17.2003,12.9903
5075,16.7375,11.3315
5076,16.3354,10.6701
5077,15.1907,9.8885
5078,21.1914,13.3202
5079,16.7993,11.2196
5080,18.5593,15.3298
5081,15.611,12.4893
5082,17.5709,11.1804
5083,13.9681,9.682
5084,17.7854,11.3892
5085,16.9483,12.1195
5086,18.8826,12.0512
5087,18.0333,12.8147
5088,9.57866,11.2436
5089,17.7097,13.2436
5090,17.656,14.3498
5091,17.0708,10.5882
5092,16.4674,11.6313
5093,16.7701,10.2859
5094,22.4892,16.2512
5095,18.6029,12.0534
5096,25.8823,18.6378
5097,25.2728,24.4111
5098,15.8563,11.4465
5099,17.6574,13.9147
5100,14.2002,10.7073
5101,16.0661,10.8312
5102,19.5079,11.526
5103,16.7188,10.4548
5104,14.684,14.1804
5105,16.8643,15.7843
5106,20.4625,13.6315
5107,17.2215,11.566
5108,16.0601,11.3647
5109,18.0307,11.4386
5110,14.6155,11.3934
5111,16.0406,12.4566
5112,27.2836,11.1488
5113,16.2471,10.8378
5114,15.5575,16.4428
5115,16.0082,12.5548
5116,15.5552,12.8151
5117,15.237,12.5355
5118,17.8045,12.4845
5119,20.0382,13.9807
5120,17.2759,12.9912
5121,17.492,11.5457
5122,17.1768,10.8842
5123,14.6544,11.4117
5124,30.921,74.3974
5125,25.8007,18.5765
5126,27.8536,14.851
5127,15.2914,11.911
5128,15.7005,10.4166
5129,16.9647,11.2475
5130,16.8152,12.7645
5131,15.9136,11.7435
5132,17.9473,11.099
5133,20.1074,12.5488
5134,16.6623,11.226
5135,15.491,11.0958
5136,16.5249,13.2561
5137,14.8517,10.9109
5138,17.1057,14.7542
5139,16.4186,11.3308
5140,15.5494,12.322
5141,21.9021,15.878
5142,17.1599,11.1146
5143,18.1763,14.979
5144,27.644,89.5303
5145,18.5711,12.2833
5146,17.255,12.8347
5147,15.4922,14.8018
5148,14.8043,10.1322
5149,14.8569,9.40119
5150,16.6399,10.4009
5151,18.9804,12.5658
5152,17.2064,12.9348
5153,16.2244,11.7464
5154,21.2095,12.4544
5155,20.5878,14.7144
5156,17.3685,12.5793
5157,21.4641,24.8822
5158,17.9473,14.4975
5159,14.4833,9.96299
5160,16.6736,14.6823
5161,18.1674,17.7707
5162,17.7361,11.6821
5163,17.6563,17.123
5164,18.041,12.8441
5165,15.369,10.5407
5166,20.2786,13.5868
5167,14.3663,12.014
5168,17.31,12.0398
5169,15.1812,10.8385
5170,16.9534,12.2505
5171,15.7347,11.2877
5172,14.8649,10.584
5173,15.3243,11.3564
5174,14.7674,10.6844
5175,13.845,12.0467
5176,17.5106,12.1742
5177,15.7569,13.6237
5178,17.2719,14.4607
5179,17.4872,12.5924
5180,16.0904,12.2165
5181,16.4552,12.3135
5182,17.4551,10.641
5183,17.8961,14.7077
5184,16.2582,14.1152
5185,15.8336,11.6184
5186,15.5334,11.4595
5187,17.0406,11.9896
5188,15.3716,9.67174
5189,18.5543,14.498
5190,16.9535,10.7504
5191,17.2078,12.7421
5192,14.5932,11.0187
5193,19.6836,13.6383
5194,18.2934,11.5536
5195,17.2749,11.8115
5196,17.9627,11.5142
5197,27.3955,15.0285
5198,20.2062,12.1054
5199,17.9527,12.3292
5200,20.3837,13.6885
5201,15.7841,10.579
5202,30.2049,18.3504
5203,526.661,1079.18
5204,24.5657,18.8176
5205,16.7,12.2118
5206,17.2477,13.2525
5207,15.4162,11.5644
5208,22.8417,10.3972
5209,44.1936,13.0298
5210,14.1928,10.2659
5211,14.9151,9.37594
5212,16.5378,12.1606
5213,16.8818,11.6265
5214,16.9739,11.6447
5215,14.7264,10.2376
5216,15.9641,10.8979
5217,17.1631,11.5762
5218,16.0019,10.2177
5219,16.1152,14.2171
5220,17.1069,13.8047
5221,14.5142,9.90654
5222,16.7981,11.3236
5223,16.1361,14.1339
5224,17.9096,10.5933
5225,19.1095,12.1497
5226,19.3812,12.0406
5227,16.3377,10.7503
5228,16.6633,10.4719
5229,19.3868,13.237
5230,16.7146,12.2572
5231,13.6888,14.5896
5232,14.5633,10.1865
5233,16.1988,12.284
5234,19.978,17.0277
5235,15.0926,10.4066
5236,19.7205,13.5145
5237,18.8569,12.7895
5238,15.7363,9.96675
5239,19.0775,11.9454
5240,16.9334,11.3239
5241,17.0511,12.2062
5242,17.0483,10.3798
5243,17.1521,13.7919
5244,9.60177,12.4397
5245,14.8042,10.8846
5246,14.8554,11.3396
5247,17.9811,817.146
5248,17.8061,13.6353
5249,17.7771,11.4659
5250,14.4852,14.5116
5251,15.5349,12.7063
5252,15.6976,10.732
5253,17.0024,11.0401
5254,13.8366,9.78171
5255,10.1529,8.05964
5256,16.6485,10.2758
5257,15.3633,11.9843
5258,29.4374,12.0785
5259,12.2928,9.46568
5260,18.5788,14.5194
5261,18.1658,11.5899
5262,2.47748,12.3136
5263,20.1398,11.548
5264,15.7208,10.9188
5265,16.7151,11.7407
5266,16.9589,13.7223
5267,29.0214,12.7254
5268,15.6681,13.8593
5269,16.5977,12.4708
5270,20.9164,13.717
5271,17.3272,11.396
5272,15.4566,11.0574
5273,17.6782,12.7493
5274,35.7509,19.3726
5275,13.63,10.1035
5276,19.409,12.3232
5277,17.8384,12.472
5278,18.412,13.0044
5279,84.7487,49.7449
5280,18.4798,13.3469
5281,25.3598,12.5062
5282,14.2815,11.8422
5283,28.8413,19.3906
5284,16.0929,14.3262
5285,19.8172,13.4566
5286,15.5765,12.0963
5287,13.9866,8.80456
5288,12.7918,10.0555
5289,14.1573,9.68635
5290,7.07591,5.83349
5291,18.718,13.056
5292,16.4342,9.84907
5293,14.7397,13.0162
5294,15.219,11.1352
5295,29.8324,12.5922
5296,16.9463,11.9992
5297,17.6865,11.2444
5298,16.7114,14.8573
5299,14.4253,16.9906
5300,17.2455,11.3551
5301,15.8683,12.8076
5302,36.8959,16.8669
5303,13.6178,10.6039
5304,15.9164,13.4298
5305,16.4617,12.7204
5306,17.5498,10.901
5307,21.797,17.8845
5308,12.7042,9.42959
5309,25.6463,33.0734
5310,16.5928,18.8584
5311,16.0669,14.1528
5312,16.3027,11.6247
5313,19.3536,12.4417
5314,17.791,12.1843
5315,17.6056,11.9609
5316,20.453,15.6196
5317,18.1237,10.986
5318,17.8415,13.8495
5319,13.7465,10.0017
5320,15.4817,16.3657
5321,17.8961,11.9492
5322,19.2001,11.0215
5323,14.5259,10.4398
5324,14.8326,12.032
5325,17.3065,11.8603
5326,20.239,12.1602
5327,17.902,13.0082
5328,16.0024,11.4105
5329,16.2122,11.0413
5330,25.5917,11.2996
5331,15.1955,11.4709
5332,19.7439,13.9721
5333,16.6475,15.0198
5334,7.98502,12.7973
5335,17.1121,12.7017
5336,16.8652,10.7112
5337,16.7944,13.0964
5338,16.0243,13.1372
5339,15.5721,10.1375
5340,16.5042,13.0332
5341,21.4211,15.6338
5342,16.7318,11.8129
5343,14.6872,10.7662
5344,16.7823,12.6048
5345,16.0441,13.0035
5346,17.14,13.0406
5347,18.3979,14.3772
5348,13.8332,9.85946
5349,17.1584,10.428
5350,18.9579,14.1584
5351,21.8277,19.0886
5352,13.332,9.88502
5353,17.2301,13.1325
5354,17.7408,11.1887
5355,15.1944,10.7348
5356,20.1792,14.9551
5357,2.1649,10.9842
5358,16.7889,12.2802
5359,24.1665,10.1482
5360,4.6308,11.9832
5361,21.2494,12.2639
5362,18.7859,15.848
5363,16.2812,13.525
5364,17.2901,12.0317
5365,17.4962,12.5172
5366,16.0295,13.8848
5367,16.1778,11.5996
5368,14.6636,11.4692
5369,17.0177,12.5003
5370,16.7424,14.349
5371,15.8694,10.8731
5372,19.2956,12.4201
5373,15.2902,11.1305
5374,32.0452,25.3012
5375,15.3953,11.8984
5376,19.6495,51.0787
5377,15.8308,11.1886
5378,14.5982,13.9206
5379,16.4816,12.0105
5380,18.4944,11.6002
5381,21.2842,12.606
5382,15.9342,10.5104
5383,17.1594,12.0365
5384,15.3287,13.0409
5385,14.8395,10.0633
5386,15.5405,11.9102
5387,15.4065,10.2245
5388,13.7819,11.0117
5389,15.9982,11.6238
5390,14.8048,10.9361
5391,16.1256,11.2985
5392,15.6195,11.0235
5393,16.4947,11.0923
5394,17.8557,9.78129
5395,18.7911,15.4669
5396,16.7348,11.517
5397,33.724,61.2342
5398,19.2426,12.379
5399,19.0297,13.2159
5400,16.7548,11.8662
5401,17.427,12.5044
5402,19.4319,12.5033
5403,17.6919,14.1588
5404,13.5098,9.93967
5405,19.0863,15.9237
5406,17.9109,10.1618
5407,33.2144,13.8398
5408,16.6051,10.3679
5409,15.9986,12.1005
5410,73.6993,70.2237
5411,17.1605,13.4565
5412,21.4831,19.2543
5413,15.6009,10.0672
5414,19.623,12.9813
5415,15.4077,9.96724
5416,24.6665,11.6482
5417,13.9616,10.0281
5418,24.3768,37.7975
5419,18.5526,12.9532
5420,17.9067,11.91
5421,18.58,11.0921
5422,17.0559,11.7816
5423,15.7878,11.1912
5424,17.5774,14.066
5425,14.2482,11.3146
5426,16.2165,13.5123
5427,16.033,10.4388
5428,14.1849,20.6623
5429,13.7543,12.5278
5430,14.9067,10.9482
5431,17.5616,12.6285
5432,20.8259,12.482
5433,16.0004,8.59482
5434,15.8333,11.8512
5435,19.7493,11.8806
5436,17.0675,12.5654
5437,16.196,10.2829
5438,15.3298,11.6318
5439,13.8451,9.77733
5440,16.812,12.3212
5441,15.681,11.458
5442,18.9858,11.8109
5443,20.4753,13.1784
5444,2.77114,14.7067
5445,17.0055,41.1693
5446,14.9995,12.3197
5447,16.032,10.8853
5448,14.9523,13.3242
5449,15.4404,11.148
5450,23.6743,14.6134
5451,18.6873,12.9211
5452,15.5349,10.7688
5453,15.3515,13.3023
5454,14.0385,11.1483
5455,17.0158,10.6535
5456,13.0071,10.051
5457,16.8734,13.5389
5458,15.096,11.9531
5459,16.5529,13.1083
5460,16.9644,12.8214
5461,14.0152,10.7513
5462,16.1467,11.32
5463,16.6237,11.0427
5464,15.3099,19.291
5465,16.2827,11.1719
5466,16.7558,13.3452
5467,14.5158,10.0399
5468,18.6017,13.4555
5469,16.2629,11.9437
5470,16.0296,11.3633
5471,18.9798,11.768
5472,19.1751,22.0157
5473,17.1601,11.0186
5474,15,10.8154
5475,17.3624,11.45
5476,14.9315,10.6842
5477,20.0229,12.3185
5478,17.0924,10.783
5479,21.1069,15.1885
5480,15.9023,10.4629
5481,19.1226,15.3125
5482,18.2885,11.575
5483,16.2742,12.4536
5484,16.7546,11.1503
5485,15.8415,10.8346
5486,15.8096,13.4063
5487,19.7833,16.0127
5488,12.9358,9.48012
5489,16.6635,13.5295
5490,16.1119,10.8393
5491,15.802,11.431
5492,18.1341,14.6657
5493,22.4414,12.9044
5494,15.4265,11.7249
5495,15.5938,11.3173
5496,18.9462,10.349
5497,14.256,10.1391
5498,16.8074,11.5597
5499,16.0068,12.8258
5500,15.3788,12.1796
5501,12.5805,10.7241
5502,17.0241,13.0156
5503,20.928,12.6625
5504,16.9466,10.6811
5505,17.5544,11.7092
5506,14.749,11.2407
5507,17.1213,12.0744
5508,16.4321,10.6671
5509,14.9573,13.7094
5510,17.6115,13.5031
5511,19.9888,45.8862
5512,15.6704,11.2853
5513,15.2683,10.5546
5514,22.9378,13.3991
5515,17.075,14.0246
5516,19.4929,11.8198
5517,16.5455,13.1659
5518,16.8107,10.9451
5519,5.57367,12.6331
5520,16.6208,10.299
5521,17.6409,14.8045
5522,16.6016,11.7071
5523,19.6247,11.9032
5524,15.6097,11.2516
5525,15.1826,13.1243
5526,28.6933,13.4593
5527,35.8173,34.197
5528,17.6626,14.3453
5529,12.9244,10.5383
5530,15.2168,10.8431
5531,14.8011,9.97645
5532,16.3136,11.4108
5533,16.4596,11.4236
5534,18.0577,11.7697
5535,18.4977,11.7171
5536,18.5059,10.7008
5537,16.6081,13.4272
5538,13.9445,8.99248
5539,16.1002,12.9848
5540,18.5017,11.3768
5541,17.0542,16.8015
5542,15.7606,12.5944
5543,16.3334,12.6611
5544,16.4965,12.3273
5545,14.1649,10.57
5546,13.8542,10.2957
5547,16.7552,12.8208
5548,14.097,10.8027
5549,16.0756,9.78422
5550,14.5965,12.0001
5551,36.885,14.4354
5552,15.8958,11.6794
5553,17.063,11.63
5554,12.3042,8.36585
5555,17.4836,11.7336
5556,18.2749,10.9378
5557,16.3277,12.8253
5558,17.348,12.7033
5559,16.7757,12.427
5560,13.2927,8.35046
5561,15.3154,11.4541
5562,16.8272,12.5916
5563,19.3452,12.7842
5564,18.5445,10.1073
5565,17.8642,11.5026
5566,15.2734,10.4379
5567,18.141,11.5217
5568,15.3372,13.3761
5569,16.1721,11.6235
5570,20.7543,17.7269
5571,15.3998,10.1923
5572,17.8796,18.2494
5573,18.596,13.6477
5574,23.282,11.8482
5575,18.767,14.7112
5576,13.8456,10.3807
5577,18.638,11.6551
5578,21.3195,10.5756
5579,18.1462,12.6602
5580,16.6651,10.2669
5581,18.0254,11.4412
5582,18.2581,9.85863
5583,15.8555,13.3252
5584,15.3202,11.941
5585,14.36,10.2275
5586,15.2601,11.3986
5587,17.0887,11.3608
5588,17.1503,11.4919
5589,14.9153,11.9281
5590,16.8435,11.57
5591,16.1125,11.0802
5592,13.6282,9.44472
5593,17.0263,13.8565
5594,18.3683,12.4279
