882,6.23921,7.16982,0,0
883,5.99339,7.39301,0,0
884,5.681,6.57186,0,0
885,5.88599,6.21726,0,0
886,6.45547,6.62749,0,0
887,5.70703,7.48988,0,0
888,6.37379,6.92261,0,0
889,6.71639,6.96254,0,0
890,5.69218,6.03572,0,0
891,6.56237,6.59068,0,0
892,6.13595,6.52679,0,0
893,6.0603,6.3469,0,0
894,6.60565,6.19845,0,0
895,5.88164,7.12219,0,0
896,5.81323,6.63307,0,0
897,5.46167,7.10503,0,0
898,5.77643,7.11825,0,0
899,6.42994,6.73449,0,0
900,5.66385,6.82167,0,0
901,6.57053,7.17993,0,0
902,6.12903,7.20968,0,0
903,6.12629,6.84233,0,0
904,5.96894,6.21064,0,0
905,6.24699,6.40848,0,0
906,5.94395,7.05062,0,0
907,5.84107,6.11272,0,0
908,6.36532,6.30448,0,0
909,6.28322,7.02071,0,0
910,6.00404,6.80916,0,0
911,5.67812,7.0119,0,0
912,5.97263,6.66276,0,0
913,6.37557,7.05801,0,0
914,5.85498,6.7329,0,0
915,5.43435,6.17191,0,0
916,5.94336,7.53945,0,0
917,5.9604,7.0328,0,0
918,5.99295,6.49808,0,0
919,5.58218,6.50817,0,0
920,5.29463,6.40335,0,0
921,5.76002,7.23183,0,0
922,6.4663,6.69877,0,0
923,5.9789,6.72697,0,0
924,6.59376,6.08504,0,0
925,5.86434,7.02944,0,0
926,6.02767,6.75677,0,0
927,6.04929,7.08764,0,0
928,5.75427,6.89257,0,0
929,5.70917,6.52662,0,0
930,5.61314,7.28239,0,0
931,5.66422,0,0,0
932,6.3991,6.7115,0,0
933,5.88069,7.0879,0,0
934,6.13656,6.95209,0,0
935,5.78152,6.66773,0,0
936,6.23151,7.124,0,0
937,5.99443,6.72484,0,0
938,5.59767,6.81849,0,0
939,6.03762,6.90688,0,0
940,6.47761,6.58006,0,0
941,5.97685,6.72227,0,0
942,6.19698,5.89646,0,0
943,6.19665,6.83416,0,0
944,6.06971,6.37573,0,0
945,6.05535,6.64526,0,0
946,6.60475,7.63338,0,0
947,6.21821,6.65697,0,0
948,6.08218,7.46909,0,0
949,5.82198,6.78068,0,0
950,5.46274,6.73956,0,0
951,5.39455,7.6763,0,0
952,5.87944,6.36248,0,0
953,5.60096,6.76303,0,0
954,6.24236,6.40121,0,0
955,6.26224,6.1516,0,0
956,6.48698,6.92861,0,0
957,5.70313,6.22927,0,0
958,6.02142,6.18542,0,0
959,5.91966,6.04488,0,0
960,5.81413,7.17958,0,0
961,5.94576,6.63606,0,0
962,6.27686,6.46425,0,0
963,5.49146,6.60161,0,0
964,5.21225,6.31733,0,0
965,5.48364,7.25219,0,0
966,6.06843,6.68862,0,0
967,6.0437,6.60732,0,0
968,5.73588,6.75979,0,0
969,5.90094,6.4851,0,0
970,6.1564,6.78968,0,0
971,5.99586,0,0,0
972,6.16715,6.64599,0,0
973,5.66425,6.73927,0,0
974,5.55146,6.63159,0,0
975,6.26246,6.61479,0,0
976,5.49042,6.59645,0,0
977,5.63373,6.5463,0,0
978,6.08766,7.03852,0,0
979,6.18188,6.48017,0,0
980,6.28241,7.04644,0,0
981,6.0315,7.05188,0,0
982,5.70873,5.94796,0,0
983,5.86118,6.8262,0,0
984,5.97926,6.80621,0,0
985,6.48199,6.71834,0,0
986,5.85661,7.44427,0,0
987,5.92619,7.0148,0,0
988,5.88895,6.45872,0,0
989,6.38084,6.78602,0,0
990,5.82754,6.72205,0,0
991,5.89478,6.83208,0,0
992,5.8286,7.15799,0,0
993,5.98698,7.14378,0,0
994,6.0031,6.9993,0,0
995,5.40726,6.59225,0,0
996,6.25768,6.0102,0,0
997,5.86547,6.36487,0,0
998,5.9859,7.13975,0,0
999,5.67205,7.5609,0,0
1000,5.97869,0,0,0
1001,6.59073,0,0,0
1002,6.64212,0,0,0
1003,6.10422,6.91145,0,0
1004,6.52419,7.09126,0,0
1005,5.8344,6.80351,0,0
1006,6.01801,6.36394,0,0
1007,6.36841,7.04605,0,0
1008,5.54286,6.66453,0,0
1009,6.36203,6.55234,0,0
1010,6.09868,6.68568,0,0
1011,5.82066,0,0,0
1012,5.59307,6.84603,0,0
1013,6.38126,6.50375,0,0
1014,5.86385,7.392,0,0
1015,6.0472,6.46431,0,0
1016,5.43816,6.30573,0,0
1017,6.1189,7.03509,0,0
1018,6.31271,6.98434,0,0
1019,5.90442,6.12224,0,0
1020,6.06298,7.10172,0,0
1021,6.28161,6.99462,0,0
1022,6.09583,6.66555,0,0
1023,5.57569,6.78871,0,0
1024,5.93102,6.79598,0,0
1025,5.27865,6.53686,0,0
1026,5.87312,7.02944,0,0
1027,0,0,0,0
1028,5.4168,7.04827,0,0
1029,5.84258,6.12162,0,0
1030,5.57065,6.84417,0,0
1031,5.64714,6.9325,0,0
1032,6.32861,7.32556,0,0
1033,5.61218,6.95685,0,0
1034,6.09066,6.29345,0,0
1035,5.91972,7.10761,0,0
1036,5.68368,6.99022,0,0
1037,5.89647,6.62959,0,0
1038,5.99303,6.82525,0,0
1039,6.21501,6.81879,0,0
1040,6.19405,6.67439,0,0
1041,5.65696,7.28849,0,0
1042,5.98872,6.80427,0,0
1043,5.98666,6.70675,0,0
1044,6.47936,7.30925,0,0
1045,6.4012,6.42227,0,0
1046,6.16016,7.80031,0,0
1047,5.75451,6.68122,0,0
1048,5.63718,6.72315,0,0
1049,5.7736,6.79885,0,0
1050,5.71854,6.75873,0,0
1051,6.29469,0,0,0
1052,5.48143,6.98145,0,0
1053,5.72749,6.92009,0,0
1054,5.90745,6.36103,0,0
1055,6.0922,6.73613,0,0
1056,5.90708,6.05924,0,0
1057,5.8981,6.56623,0,0
1058,6.07346,6.87624,0,0
1059,5.64765,6.85742,0,0
1060,6.38888,6.67416,0,0
1061,5.82967,0,0,0
1062,6.02746,6.86497,0,0
1063,6.54764,7.09447,0,0
1064,5.65693,6.8583,0,0
1065,6.28242,7.51498,0,0
1066,5.69203,6.73632,0,0
1067,5.50647,6.95327,0,0
1068,6.20724,7.37116,0,0
1069,5.8602,6.21732,0,0
1070,5.86066,6.52308,0,0
1071,6.16933,6.97966,0,0
1072,6.30474,6.62836,0,0
1073,6.13764,6.37404,0,0
1074,5.88725,7.59613,0,0
1075,6.15006,7.1562,0,0
1076,6.32988,6.64968,0,0
1077,5.86131,7.31961,0,0
1078,6.21542,6.55727,0,0
1079,6.11513,7.2433,0,0
1080,6.29313,7.1735,0,0
1081,6.09256,6.71821,0,0
1082,6.1537,6.98147,0,0
1083,5.91218,6.77037,0,0
1084,5.3787,6.92833,0,0
1085,6.28746,6.52929,0,0
1086,6.36623,6.1233,0,0
1087,6.08926,6.80251,0,0
1088,5.73956,6.52272,0,0
1089,6.19826,5.98603,0,0
1090,5.45862,6.76468,0,0
1091,6.47104,6.55051,0,0
1092,5.9501,6.81876,0,0
1093,6.25523,6.04113,0,0
1094,5.60977,6.64536,0,0
1095,6.20525,6.57511,0,0
1096,6.21646,6.63247,0,0
1097,5.52371,7.14453,0,0
1098,6.50711,6.36118,0,0
1099,5.42333,6.16811,0,0
1100,6.0822,6.84511,0,0
1101,6.99611,6.69669,0,0
1102,5.53576,6.57201,0,0
1103,5.33372,6.57265,0,0
1104,5.40769,6.80092,0,0
1105,5.86248,6.67146,0,0
1106,5.72906,7.15382,0,0
1107,5.73234,6.53811,0,0
1108,5.50011,6.40289,0,0
1109,6.28843,6.94219,0,0
1110,6.33259,6.74974,0,0
1111,6.13966,7.18187,0,0
1112,5.79557,6.42741,0,0
1113,6.4309,6.34102,0,0
1114,6.43877,6.52397,0,0
1115,5.51603,6.80147,0,0
1116,6.0332,7.05178,0,0
1117,5.4636,6.4131,0,0
1118,5.82326,7.00252,0,0
1119,6.47935,6.19747,0,0
1120,6.24739,7.11823,0,0
1121,5.3895,6.7006,0,0
1122,5.83871,6.46056,0,0
1123,6.21241,6.36463,0,0
1124,5.70792,6.0161,0,0
1125,5.72732,6.96657,0,0
1126,6.16657,6.4757,0,0
1127,5.46666,6.28887,0,0
1128,5.64081,6.76197,0,0
1129,6.30253,6.23726,0,0
1130,6.57333,6.36713,0,0
1131,5.8666,6.40326,0,0
1132,5.78544,5.88463,0,0
1133,6.58261,6.693,0,0
1134,5.41153,6.13473,0,0
1135,6.01985,6.77871,0,0
1136,5.46355,7.22181,0,0
1137,6.11123,6.43551,0,0
1138,5.90763,6.90364,0,0
1139,5.58316,6.25233,0,0
1140,6.26314,6.69531,0,0
1141,6.21924,6.59096,0,0
1142,5.83077,6.3036,0,0
1143,5.73331,7.45126,0,0
1144,5.88716,6.55806,0,0
1145,5.96113,6.79311,0,0
1146,6.52349,6.1737,0,0
1147,6.18196,6.53712,0,0
1148,6.37284,7.09809,0,0
1149,5.74059,6.6405,0,0
1150,5.79513,6.8128,0,0
1151,5.67196,0,0,0
1152,5.89361,7.02868,0,0
1153,6.33677,6.2166,0,0
1154,6.22166,6.78925,0,0
1155,5.48315,6.69818,0,0
1156,5.90384,6.68937,0,0
1157,5.66587,6.72886,0,0
1158,5.75486,6.94229,0,0
1159,5.78192,6.75322,0,0
1160,6.63581,7.62451,0,0
1161,6.16687,6.18853,0,0
1162,5.96245,6.80368,0,0
1163,6.22595,6.55554,0,0
1164,5.27813,6.90205,0,0
1165,6.06637,6.84956,0,0
1166,6.04682,6.13028,0,0
1167,5.88533,7.27911,0,0
1168,5.65689,7.07638,0,0
1169,6.17231,6.57926,0,0
1170,6.08157,6.13106,0,0
1171,5.85067,6.89243,0,0
1172,6.02228,6.57316,0,0
1173,6.29192,7.41575,0,0
1174,6.5778,6.55295,0,0
1175,5.84023,6.41853,0,0
1176,5.93285,6.90223,0,0
1177,6.36235,6.92717,0,0
1178,5.68485,6.31127,0,0
1179,5.86444,6.79399,0,0
1180,5.83927,6.91647,0,0
1181,6.79804,6.16107,0,0
1182,5.41723,6.48599,0,0
1183,6.77837,6.7307,0,0
1184,5.43572,6.91611,0,0
1185,5.9547,7.11579,0,0
1186,5.90023,6.47118,0,0
1187,6.56243,7.17895,0,0
1188,5.98796,7.07566,0,0
1189,5.57792,7.15569,0,0
1190,5.86032,7.49539,0,0
1191,6.4905,6.72663,0,0
1192,5.58344,7.31931,0,0
1193,6.36361,6.32366,0,0
1194,5.96456,6.94154,0,0
1195,5.72516,6.25792,0,0
1196,6.28277,6.83001,0,0
1197,5.80709,7.59755,0,0
1198,6.09612,6.4913,0,0
1199,5.61168,6.19909,0,0
1200,5.68268,6.69353,0,0
1201,6.22678,0,0,0
1202,5.86093,7.10612,0,0
1203,6.15096,6.64156,0,0
1204,6.14365,6.71142,0,0
1205,5.65916,6.4168,0,0
1206,6.90854,7.06142,0,0
1207,6.57411,6.78734,0,0
1208,6.30047,6.92161,0,0
1209,5.36565,6.4366,0,0
1210,5.84993,6.45368,0,0
1211,5.90905,6.74481,0,0
1212,6.06639,7.13362,0,0
1213,5.94191,6.43703,0,0
1214,6.04694,6.57701,0,0
1215,6.03586,6.02658,0,0
1216,6.08203,6.82119,0,0
1217,5.74947,7.01768,0,0
1218,6.30493,6.66287,0,0
1219,5.96036,6.41755,0,0
1220,5.64652,5.98623,0,0
1221,6.2491,0,0,0
1222,6.22532,6.53723,0,0
1223,5.40087,7.25089,0,0
1224,5.8682,7.1355,0,0
1225,6.1242,6.59129,0,0
1226,6.0305,6.38606,0,0
1227,6.00308,6.27783,0,0
1228,6.11127,7.25869,0,0
1229,6.61979,6.86646,0,0
1230,6.24696,6.81818,0,0
1231,5.85712,6.62955,0,0
1232,6.26955,7.30599,0,0
1233,5.54822,6.68157,0,0
1234,6.29579,6.17544,0,0
1235,5.51127,7.1633,0,0
1236,6.16211,6.77513,0,0
1237,5.81959,6.70615,0,0
1238,5.80267,6.76986,0,0
1239,5.84948,6.86894,0,0
1240,6.09934,6.7728,0,0
1241,5.93854,6.77536,0,0
1242,6.22053,7.06622,0,0
1243,6.28057,6.32326,0,0
1244,5.88386,6.76781,0,0
1245,5.78933,6.68067,0,0
1246,5.74628,6.64249,0,0
1247,5.60206,6.41652,0,0
1248,6.22142,6.39492,0,0
1249,5.78256,7.28821,0,0
1250,5.55532,6.55537,0,0
1251,5.55506,0,0,0
1252,5.95128,6.18751,0,0
1253,6.38511,6.6896,0,0
1254,6.28085,6.93444,0,0
1255,0,0,0,0
1256,6.59544,6.98317,0,0
1257,5.57028,6.73746,0,0
1258,6.27426,0,0,0
1259,6.15973,6.84851,0,0
1260,6.2597,6.79629,0,0
1261,6.08248,0,0,0
1262,6.17117,6.49686,0,0
1263,5.60644,7.41322,0,0
1264,5.45818,6.12669,0,0
1265,5.83274,6.61494,0,0
1266,5.70446,7.26503,0,0
1267,6.02403,6.72125,0,0
1268,6.04068,7.23632,0,0
1269,5.70878,6.79246,0,0
1270,5.49012,6.58006,0,0
1271,5.85355,6.70507,0,0
1272,5.92991,6.74611,0,0
1273,5.53741,6.2855,0,0
1274,5.93511,6.45326,0,0
1275,6.51837,6.05547,0,0
1276,5.58094,7.17157,0,0
1277,5.60522,6.53182,0,0
1278,5.67461,6.97842,0,0
1279,6.13484,6.40947,0,0
1280,5.71704,6.11053,0,0
1281,5.53464,6.7846,0,0
1282,6.35227,7.04095,0,0
1283,5.83636,7.13169,0,0
1284,5.33298,6.95682,0,0
1285,6.44662,6.58953,0,0
1286,5.90264,7.35886,0,0
1287,6.20421,6.54087,0,0
1288,6.09821,7.03251,0,0
1289,6.35421,6.51434,0,0
1290,5.78937,6.28177,0,0
1291,6.19252,0,0,0
1292,5.72804,6.70985,0,0
1293,5.98532,6.61532,0,0
1294,6.1252,6.6737,0,0
1295,6.39486,6.10387,0,0
1296,6.31371,6.77068,0,0
1297,6.39976,6.54525,0,0
1298,5.73538,7.12067,0,0
1299,6.28665,7.12846,0,0
1300,5.94354,7.016,0,0
1301,5.45251,0,0,0
1302,5.68161,6.89276,0,0
1303,6.34871,6.51152,0,0
1304,6.09948,6.91994,0,0
1305,5.75648,6.17892,0,0
1306,6.67973,5.86255,0,0
1307,5.86915,6.69685,0,0
1308,6.66554,6.56695,0,0
1309,5.83998,6.9681,0,0
1310,6.5588,6.61209,0,0
1311,5.3965,0,0,0
1312,6.39633,7.21088,0,0
1313,5.90872,7.15776,0,0
1314,6.53485,6.81252,0,0
1315,5.62212,7.23109,0,0
1316,5.31932,6.76892,0,0
1317,5.73905,6.75879,0,0
1318,6.06903,7.08665,0,0
1319,6.07894,6.19167,0,0
1320,6.12574,6.78473,0,0
1321,5.75086,6.64057,0,0
1322,6.26703,0,0,0
1323,6.00678,6.78643,0,0
1324,6.3306,6.5216,0,0
1325,6.14063,6.48041,0,0
1326,5.77209,6.99352,0,0
1327,6.0164,7.21515,0,0
1328,6.07789,6.20432,0,0
1329,6.01287,6.62424,0,0
1330,6.0551,7.18627,0,0
1331,6.29355,6.49335,0,0
1332,6.24059,6.65139,0,0
1333,6.16013,6.88348,0,0
1334,6.61945,6.90097,0,0
1335,5.9825,7.33207,0,0
1336,5.75954,6.577,0,0
1337,6.20779,6.68473,0,0
1338,6.31314,6.97836,0,0
1339,5.92312,6.47691,0,0
1340,6.21564,6.7962,0,0
1341,5.8679,0,0,0
1342,5.53583,5.55068,0,0
1343,6.33863,6.52429,0,0
1344,6.35368,6.50459,0,0
1345,5.78543,6.8937,0,0
1346,5.58186,6.87982,0,0
1347,5.84206,6.614,0,0
1348,6.00228,6.96687,0,0
1349,6.09335,6.83915,0,0
1350,6.12485,7.0019,0,0
1351,5.61158,7.84564,0,0
1352,5.52357,7.17263,0,0
1353,5.60416,7.0532,0,0
1354,5.98039,6.82817,0,0
1355,5.55171,7.05317,0,0
1356,6.17844,6.64449,0,0
1357,6.46012,6.97208,0,0
1358,6.058,6.94242,0,0
1359,6.24307,6.69446,0,0
1360,5.96614,6.96092,0,0
1361,5.95091,6.96748,0,0
1362,5.90219,6.95332,0,0
1363,6.02553,6.48909,0,0
1364,5.07504,6.76157,0,0
1365,5.89468,6.45572,0,0
1366,6.20062,6.57029,0,0
1367,6.02091,7.04071,0,0
1368,5.61126,6.63628,0,0
1369,5.93343,6.97652,0,0
1370,5.36029,6.32647,0,0
1371,5.65452,6.91282,0,0
1372,5.99563,6.28367,0,0
1373,5.70949,6.28823,0,0
1374,6.00807,6.82972,0,0
1375,6.09678,7.49423,0,0
1376,5.58964,6.87704,0,0
1377,5.69107,6.82802,0,0
1378,5.95792,6.26984,0,0
1379,5.71777,6.05413,0,0
1380,6.7184,6.80207,0,0
1381,0,0,0,0
1382,6.00903,6.16897,0,0
1383,5.70714,7.05465,0,0
1384,6.08279,6.86001,0,0
1385,6.04142,6.32704,0,0
1386,6.30481,6.65272,0,0
1387,6.1684,7.33824,0,0
1388,5.66649,7.65751,0,0
1389,5.43762,6.60521,0,0
1390,6.5456,5.80692,0,0
1391,5.53418,6.81093,0,0
1392,5.86597,6.65992,0,0
1393,6.05566,6.4589,0,0
1394,5.73215,7.30665,0,0
1395,6.29791,6.9717,0,0
1396,5.76564,6.25356,0,0
1397,5.84752,7.06911,0,0
1398,5.59511,6.80281,0,0
1399,5.86063,7.10076,0,0
1400,6.05151,6.80485,0,0
1401,6.34874,0,0,0
1402,5.31367,6.05864,0,0
1403,6.33863,7.33386,0,0
1404,5.61652,6.80888,0,0
1405,5.41199,7.49791,0,0
1406,6.43317,7.03746,0,0
1407,6.12293,6.60844,0,0
1408,5.79808,6.97968,0,0
1409,6.15001,6.01008,0,0
1410,6.1553,6.38036,0,0
1411,6.21519,7.18877,0,0
1412,6.34959,6.54328,0,0
1413,6.48348,6.91484,0,0
1414,6.02726,6.14078,0,0
1415,6.52683,7.63051,0,0
1416,6.18551,6.52286,0,0
1417,5.77154,6.70447,0,0
1418,6.07351,5.76326,0,0
1419,5.85287,7.2788,0,0
1420,6.03523,6.84623,0,0
1421,5.81352,0,0,0
1422,5.5587,6.70471,0,0
1423,6.38531,7.13909,0,0
1424,5.89998,6.40581,0,0
1425,6.07129,6.85943,0,0
1426,5.53098,6.94937,0,0
1427,5.58525,6.63282,0,0
1428,5.67312,7.52143,0,0
1429,5.95983,6.62343,0,0
1430,6.44662,6.70739,0,0
1431,0,0,0,0
1432,6.07103,6.98327,0,0
1433,6.17304,6.32248,0,0
1434,6.65462,6.54284,0,0
1435,5.69716,6.40299,0,0
1436,5.66517,6.4969,0,0
1437,6.09182,0,0,0
1438,6.32076,6.34731,0,0
1439,6.56548,6.50071,0,0
1440,6.12046,7.02871,0,0
1441,5.92633,0,0,0
1442,6.50219,7.53169,0,0
1443,5.49133,7.07977,0,0
1444,5.61201,7.04067,0,0
1445,5.43013,6.68777,0,0
1446,5.64145,6.84654,0,0
1447,5.76331,6.74345,0,0
1448,6.32654,7.43673,0,0
1449,6.08737,7.365,0,0
1450,6.70501,6.31104,0,0
1451,5.87042,6.90459,0,0
1452,5.76822,6.89095,0,0
1453,5.71837,7.32234,0,0
1454,5.89316,7.05261,0,0
1455,6.61524,6.70392,0,0
1456,6.14287,6.83901,0,0
1457,6.03926,5.98134,0,0
1458,5.78113,6.49281,0,0
1459,5.55252,6.63331,0,0
1460,5.83682,6.86887,0,0
1461,6.28062,8.05127,0,0
1462,5.65418,6.6037,0,0
1463,5.72155,6.17815,0,0
1464,5.87264,6.67489,0,0
1465,5.58521,6.74253,0,0
1466,6.01698,5.95586,0,0
1467,5.82817,6.59648,0,0
1468,5.95187,6.17856,0,0
1469,5.94982,6.74186,0,0
1470,6.18259,7.09358,0,0
1471,6.09791,0,0,0
1472,5.81261,6.13779,0,0
1473,6.07087,6.87525,0,0
1474,6.20282,7.25696,0,0
1475,6.26261,6.65694,0,0
1476,6.00157,6.32599,0,0
1477,5.73305,6.09657,0,0
1478,5.94363,7.00188,0,0
1479,6.18286,6.50115,0,0
1480,5.86305,6.48962,0,0
1481,5.78195,6.90532,0,0
1482,6.03726,6.90331,0,0
1483,5.66249,6.22124,0,0
1484,6.05116,6.33484,0,0
1485,6.05597,6.67853,0,0
1486,5.37778,6.56824,0,0
1487,5.91627,6.81759,0,0
1488,6.05486,6.81821,0,0
1489,5.92337,6.97346,0,0
1490,5.83947,7.15247,0,0
1491,5.92521,6.22002,0,0
1492,5.89818,6.77555,0,0
1493,6.28516,6.96681,0,0
1494,5.08942,6.46282,0,0
1495,5.39392,6.63822,0,0
1496,6.0733,6.7371,0,0
1497,6.03283,6.905,0,0
1498,5.57834,6.5138,0,0
1499,5.60963,7.55494,0,0
1500,5.96394,7.13423,0,0
1501,5.66394,0,0,0
1502,6.18793,6.69896,0,0
1503,6.02319,6.03722,0,0
1504,5.93491,7.24593,0,0
1505,5.49459,6.7018,0,0
1506,5.79034,7.04965,0,0
1507,6.18862,6.75539,0,0
1508,5.68445,7.01608,0,0
1509,5.99389,6.83149,0,0
1510,6.04195,6.42114,0,0
1511,5.38438,6.75259,0,0
1512,5.67142,6.37273,0,0
1513,5.64711,6.64146,0,0
1514,6.13245,6.57104,0,0
1515,6.27344,6.51498,0,0
1516,5.63062,0,0,0
1517,5.72604,7.02257,0,0
1518,5.96928,6.90137,0,0
1519,5.98913,6.93668,0,0
1520,6.0611,6.9084,0,0
1521,5.7797,0,0,0
1522,6.18602,7.34102,0,0
1523,5.56881,7.09902,0,0
1524,5.76748,6.59392,0,0
1525,5.38642,6.99689,0,0
1526,5.94888,6.40149,0,0
1527,5.81946,6.91184,0,0
1528,5.62117,6.88395,0,0
1529,5.98488,6.45273,0,0
1530,5.98517,6.92426,0,0
1531,6.30788,0,0,0
1532,6.32118,6.65818,0,0
1533,6.55897,6.7089,0,0
1534,5.98432,7.15106,0,0
1535,6.51466,6.76612,0,0
1536,5.34022,7.30018,0,0
1537,5.69222,7.19885,0,0
1538,6.31943,6.91957,0,0
1539,6.34719,6.71707,0,0
1540,5.69561,6.56739,0,0
1541,6.3579,0,0,0
1542,6.23031,7.52908,0,0
1543,7.07853,6.41665,0,0
1544,6.03475,6.63913,0,0
1545,5.89967,6.95416,0,0
1546,6.04081,6.6016,0,0
1547,5.4511,6.30555,0,0
1548,6.61004,7.3265,0,0
1549,5.27462,6.51303,0,0
1550,5.16528,7.20816,0,0
1551,5.74313,6.23047,0,0
1552,5.07651,7.2127,0,0
1553,6.34188,7.55042,0,0
1554,6.50229,0,0,0
1555,5.63696,0,0,0
1556,6.12052,6.77573,0,0
1557,6.01251,6.12214,0,0
1558,5.8335,6.78998,0,0
1559,0,0,0,0
1560,5.42317,6.12324,0,0
1561,6.1954,0,0,0
1562,5.9681,6.77478,0,0
1563,6.34509,6.88866,0,0
1564,5.67662,6.63573,0,0
1565,5.72596,7.06241,0,0
1566,5.5911,6.55315,0,0
1567,5.74299,7.23257,0,0
1568,6.2061,6.61656,0,0
1569,6.07953,6.93286,0,0
1570,5.82815,6.95205,0,0
1571,5.90784,7.14602,0,0
1572,5.63946,6.69214,0,0
1573,5.40998,6.48044,0,0
1574,5.76305,6.93397,0,0
1575,5.96977,6.52542,0,0
1576,6.46928,6.37529,0,0
1577,6.62057,6.51567,0,0
1578,6.03469,6.74693,0,0
1579,6.09476,6.7989,0,0
1580,6.18215,6.75709,0,0
1581,6.22372,6.51347,0,0
1582,5.46128,6.57802,0,0
1583,6.24711,6.63138,0,0
1584,6.31589,7.08738,0,0
1585,6.52028,6.458,0,0
1586,5.82807,6.51633,0,0
1587,5.52444,6.98831,0,0
1588,5.70436,6.72298,0,0
1589,5.97982,7.16655,0,0
1590,6.02655,6.84572,0,0
1591,5.82314,6.62216,0,0
1592,6.15609,6.82175,0,0
1593,5.7813,7.24634,0,0
1594,6.02232,6.95091,0,0
1595,5.57835,7.10221,0,0
1596,5.55922,6.84285,0,0
1597,5.92444,6.74168,0,0
1598,5.67103,7.06694,0,0
1599,5.19397,6.92981,0,0
1600,5.4529,6.11862,0,0
1601,6.21746,7.13014,0,0
1602,5.64228,6.68624,0,0
1603,5.88117,6.8955,0,0
1604,5.54794,6.49586,0,0
1605,6.57931,6.27097,0,0
1606,5.61322,7.4325,0,0
1607,4.98362,6.01147,0,0
1608,6.4382,7.03462,0,0
1609,6.35772,6.89876,0,0
1610,5.93326,6.73576,0,0
1611,5.63482,6.2968,0,0
1612,6.08176,6.55875,0,0
1613,5.78785,6.9646,0,0
1614,5.67258,0,0,0
1615,6.08184,6.64455,0,0
1616,6.04377,6.59516,0,0
1617,6.26303,6.40874,0,0
1618,5.95299,6.86645,0,0
1619,6.01822,6.33825,0,0
1620,5.62187,7.17037,0,0
1621,6.14806,6.52157,0,0
1622,5.9087,6.91646,0,0
1623,6.10256,7.60868,0,0
1624,6.01333,6.63583,0,0
1625,6.11599,7.21429,0,0
1626,5.74718,7.04389,0,0
1627,5.80283,6.88355,0,0
1628,6.6512,6.13525,0,0
1629,5.76424,6.58869,0,0
1630,6.02309,6.73561,0,0
1631,5.18634,6.36691,0,0
1632,5.88278,6.93177,0,0
1633,5.53158,7.25119,0,0
1634,6.43747,6.9908,0,0
1635,6.32508,6.83537,0,0
1636,5.88089,7.01713,0,0
1637,6.50499,6.47639,0,0
1638,5.65513,6.90107,0,0
1639,6.20759,7.1444,0,0
1640,6.13456,7.206,0,0
1641,6.3715,0,0,0
1642,5.82635,6.44361,0,0
1643,6.16212,6.64538,0,0
1644,5.98571,6.50584,0,0
1645,6.12667,6.68686,0,0
1646,6.06548,6.65207,0,0
1647,6.22755,6.70155,0,0
1648,5.77161,7.17523,0,0
1649,6.11977,6.92228,0,0
1650,6.32889,6.87766,0,0
1651,0,0,0,0
1652,6.35667,7.0935,0,0
1653,5.79126,6.97997,0,0
1654,5.84765,6.83059,0,0
1655,6.74076,6.7388,0,0
1656,5.30271,7.49234,0,0
1657,5.81315,6.21453,0,0
1658,5.27006,6.99784,0,0
1659,6.18755,6.38232,0,0
1660,6.07943,6.90297,0,0
1661,6.13407,6.76695,0,0
1662,6.22207,6.79676,0,0
1663,5.66765,7.62227,0,0
1664,6.24017,7.21221,0,0
1665,6.10392,7.27071,0,0
1666,5.60788,6.9508,0,0
1667,6.06411,6.13056,0,0
1668,6.00271,6.18548,0,0
1669,6.21911,7.25002,0,0
1670,5.85755,6.87692,0,0
1671,5.71215,0,0,0
1672,5.5606,7.03819,0,0
1673,5.97137,7.10322,0,0
1674,6.23937,6.97128,0,0
1675,5.64772,6.02765,0,0
1676,5.86362,6.40669,0,0
1677,6.03384,6.09864,0,0
1678,5.97667,6.17597,0,0
1679,5.42836,7.24866,0,0
1680,6.25017,7.25996,0,0
1681,5.61986,6.26755,0,0
1682,5.79919,6.39582,0,0
1683,5.89122,6.6997,0,0
1684,6.09257,7.1354,0,0
1685,5.95939,6.89653,0,0
1686,5.90821,6.75138,0,0
1687,5.75982,6.6383,0,0
1688,6.07856,0,0,0
1689,6.174,7.07868,0,0
1690,6.13157,6.55655,0,0
1691,6.00311,6.18085,0,0
1692,6.15366,5.84277,0,0
1693,6.10693,6.76383,0,0
1694,6.17217,7.11953,0,0
1695,5.36476,7.18647,0,0
1696,5.37507,7.51566,0,0
1697,6.26405,6.95347,0,0
1698,6.56754,6.91898,0,0
1699,5.98121,6.57301,0,0
1700,5.68938,7.47919,0,0
1701,5.5062,6.37036,0,0
1702,6.0039,7.25448,0,0
1703,5.79422,6.83045,0,0
1704,5.48763,6.33815,0,0
1705,6.04477,0,0,0
1706,5.4559,6.45502,0,0
1707,5.66937,7.14621,0,0
1708,5.7036,6.612,0,0
1709,6.44454,7.13773,0,0
1710,5.57796,6.35747,0,0
1711,6.16145,6.99754,0,0
1712,5.81773,6.76815,0,0
1713,6.21232,7.25293,0,0
1714,5.6018,6.44849,0,0
1715,6.14923,6.98651,0,0
1716,6.06322,7.09464,0,0
1717,0,0,0,0
1718,5.43329,7.13454,0,0
1719,6.70805,6.24885,0,0
1720,5.85561,6.73951,0,0
1721,5.74522,6.39624,0,0
