1155,0.418388,0.367769
1156,0.409091,0.387397
1157,0.397211,0.354339
1158,0.391012,0.36312
1159,0.402893,0.358471
1160,0.405992,0.389463
1161,0.399277,0.357955
1162,0.382748,0.364153
1163,0.404959,0.383781
1164,0.384298,0.354855
1165,0.384298,0.365702
1166,0.404442,0.354339
1167,0.385847,0.360537
1168,0.369835,0.375
1169,0.383781,0.378616
1170,0.377583,0.380165
1171,0.394628,0.364669
1172,0.41374,0.376033
1173,0.396694,0.373967
1174,0.399277,0.359504
1175,0.393595,0.395145
1176,0.407541,0.354855
1177,0.397727,0.366219
1178,0.377583,0.354339
1179,0.391529,0.371901
1180,0.38688,0.384814
1181,0.394628,0.371901
1182,0.386364,0.375
1183,0.395661,0.381715
1184,0.41374,0.37655
1185,0.405992,0.411674
1186,0.402376,0.371384
1187,0.383264,0.37655
1188,0.396178,0.377066
1189,0.394112,0.369835
1190,0.413223,0.379649
1191,0.396694,0.37345
1192,0.374483,0.360537
1193,0.403409,0.385847
1194,0.386364,0.362603
1195,0.399793,0.371901
1196,0.37655,0.394112
1197,0.397727,0.356405
1198,0.403409,0.378099
1199,0.382231,0.370868
1200,0.38843,0.380165
1201,0.38843,0.384298
1202,0.420971,0.388946
1203,0.402893,0.387913
1204,0.400826,0.379132
1205,0.386364,0.366219
1206,0.378616,0.372417
1207,0.392562,0.368802
1208,0.297004,0.382748
1209,0.401859,0.372934
1210,0.375,0.378616
1211,0.403409,0.375517
1212,0.371901,0.356405
1213,0.392045,0.374483
1214,0.395145,0.368802
1215,0.393079,0.379649
1216,0.386364,0.360537
1217,0.400826,0.378099
1218,0.40031,0.371901
1219,0.396178,0.367769
1220,0.401343,0.36157
1221,0.407025,0.38688
1222,0.370351,0.401859
1223,0.413223,0.374483
1224,0.401343,0.371901
1225,0.403926,0.358988
1226,0.423037,0.366219
1227,0.371901,0.364669
1228,0.384298,0.385847
1229,0.391012,0.365702
1230,0.387913,0.373967
1231,0.402376,0.372417
1232,0.403409,0.379132
1233,0.418388,0.381715
1234,0.381715,0.377583
1235,0.411157,0.353822
1236,0.401343,0.379132
1237,0.415806,0.376033
1238,0.402893,0.375517
1239,0.398244,0.385331
1240,0.393079,0.378099
1241,0.392562,0.38688
1242,0.382748,0.382748
1243,0.410124,0.365702
1244,0.391529,0.37655
1245,0.392562,0.361054
1246,0.375517,0.380165
1247,0.398244,0.377583
1248,0.202996,0.375517
1249,0.395661,0.361054
1250,0.396178,0.350723
1251,0.392562,0.37345
1252,0.384814,0.370868
1253,0.40031,0.369835
1254,0.379649,0.376033
1255,0.385331,0.378099
1256,0.397727,0.362603
1257,0.408574,0.344525
1258,0.387397,0.378616
1259,0.408574,0.367769
1260,0.393079,0.345558
1261,0.387913,0.380682
1262,0.382748,0.365186
1263,0.397211,0.37655
1264,0.382231,0.373967
1265,0.382748,0.377583
1266,0.38843,0.370351
1267,0.387913,0.38688
1268,0.402376,0.360021
1269,0.397211,0.367252
1270,0.379649,0.394628
1271,0.397727,0.370868
1272,0.401859,0.380165
1273,0.412707,0.396178
1274,0.405992,0.370868
1275,0.410124,0.356405
1276,0.393079,0.385331
1277,0.390496,0.372934
1278,0.387913,0.382231
1279,0.415289,0.384298
1280,0.385847,0.403409
1281,0.386364,0.378099
1282,0.379132,0.362603
1283,0.395145,0.358471
1284,0.398244,0.394112
1285,0.410641,0.385331
1286,0.41374,0.388946
1287,0.402893,0.386364
1288,0.387397,0.368802
1289,0.367769,0.365702
1290,0.397727,0.370868
1291,0.391012,0.34969
1292,0.410641,0.389979
1293,0.372417,0.353306
1294,0.395661,0.360537
1295,0.42407,0.389979
1296,0.389463,0.367769
1297,0.404442,0.381715
1298,0.39876,0.383264
1299,0.395145,0.386364
1300,0.405992,0.390496
1301,0.36312,0.351756
1302,0.403409,0.371384
1303,0.376033,0.37345
1304,0.383781,0.33626
1305,0.372417,0.372417
1306,0.397211,0.367769
1307,0.383781,0.377066
1308,0.401859,0.362603
1309,0.397211,0.367252
1310,0.382231,0.380165
1311,0.393079,0.366219
1312,0.395145,0.384298
1313,0.400826,0.382748
1314,0.372934,0.397727
1315,0.407541,0.374483
1316,0.384298,0.363636
1317,0.391012,0.368802
1318,0.39876,0.368285
1319,0.406508,0.373967
1320,0.403409,0.38843
1321,0.404442,0.364153
1322,0.410124,0.384298
1323,0.402893,0.371901
1324,0.382748,0.365186
1325,0.382748,0.360537
1326,0.386364,0.380165
1327,0.389463,0.362087
1328,0.397727,0.372934
1329,0.388946,0.382748
1330,0.405992,0.370351
1331,0.405992,0.358471
1332,0.389979,0.381715
1333,0.385847,0.386364
1334,0.414773,0.37345
1335,0.394628,0.377583
1336,0.411157,0.382231
1337,0.371384,0.359504
1338,0.396694,0.372417
1339,0.389463,0.391012
1340,0.396694,0.370868
1341,0.401859,0.378099
1342,0.392045,0.360537
1343,0.404959,0.375
1344,0.391012,0.36312
1345,0.407541,0.381715
1346,0.396178,0.361054
1347,0.431302,0.387397
1348,0.402893,0.380682
1349,0.391012,0.375517
1350,0.397211,0.380165
1351,0.37655,0.366219
1352,0.394628,0.382748
1353,0.393079,0.386364
1354,0.406508,0.370351
1355,0.376033,0.368802
1356,0.426136,0.360537
1357,0.372417,0.370351
1358,0.396178,0.362087
1359,0.403409,0.361054
1360,0.391529,0.354339
1361,0.404959,0.372934
1362,0.420455,0.372934
1363,0.387397,0.389979
1364,0.408058,0.384814
1365,0.387913,0.385331
1366,0.397727,0.368802
1367,0.385331,0.370351
1368,0.429752,0.382231
1369,0.403409,0.380682
1370,0.397727,0.377066
1371,0.391012,0.37345
1372,0.392562,0.366736
1373,0.382748,0.377066
1374,0.410124,0.369835
1375,0.381198,0.350723
1376,0.414773,0.367252
1377,0.409607,0.37345
1378,0.392562,0.375
1379,0.402893,0.370868
1380,0.373967,0.366736
1381,0.401343,0.395661
1382,0.420455,0.395661
1383,0.403409,0.360021
1384,0.372417,0.358471
1385,0.380165,0.371384
1386,0.38843,0.387397
1387,0.384814,0.38688
1388,0.415806,0.384298
1389,0.381715,0.357955
1390,0.396178,0.372934
1391,0.391529,0.379649
1392,0.380165,0.363636
1393,0.385331,0.381198
1394,0.36312,0.368285
1395,0.387913,0.382748
1396,0.386364,0.352273
1397,0.410641,0.366736
1398,0.410641,0.378616
1399,0.393079,0.36157
1400,0.403409,0.34969
1401,0.399277,0.366219
1402,0.382231,0.345558
1403,0.392045,0.366736
1404,0.408574,0.383781
1405,0.382231,0.364669
1406,0.385331,0.358471
1407,0.395145,0.365186
1408,0.411674,0.393079
1409,0.381715,0.370351
1410,0.375517,0.378099
1411,0.373967,0.364669
1412,0.391012,0.379132
1413,0.401859,0.369318
1414,0.391012,0.384298
1415,0.389463,0.36312
1416,0.388946,0.365186
1417,0.393595,0.38843
1418,0.385331,0.341426
1419,0.432335,0.354339
1420,0.377583,0.387913
1421,0.375517,0.367252
1422,0.403926,0.387913
1423,0.41219,0.382748
1424,0.386364,0.370868
1425,0.405475,0.365702
1426,0.404442,0.381715
1427,0.386364,0.369318
1428,0.404959,0.384814
1429,0.391012,0.384298
1430,0.425103,0.371901
1431,0.390496,0.387913
1432,0.389979,0.347107
1433,0.396694,0.378616
1434,0.381198,0.366736
1435,0.391012,0.368802
1436,0.410124,0.385331
1437,0.396178,0.381715
1438,0.395145,0.357438
1439,0.409607,0.366219
1440,0.429236,0.391529
1441,0.389979,0.363636
1442,0.40031,0.410124
1443,0.393595,0.36157
1444,0.416839,0.372417
1445,0.391012,0.377066
1446,0.397211,0.34969
1447,0.441632,0.368285
1448,0.197314,0.289256
1449,0.384814,0.362603
1450,0.389463,0.385331
1451,0.413223,0.397211
1452,0.399793,0.384298
1453,0.389463,0.364669
1454,0.397211,0.357955
1455,0.402893,0.346591
1456,0.394628,0.367769
1457,0.408574,0.37655
1458,0.419421,0.388946
1459,0.399277,0.379132
1460,0.415806,0.40031
1461,0.418388,0.382748
1462,0.39876,0.384298
1463,0.400826,0.366736
1464,0.404442,0.380682
1465,0.377066,0.36157
1466,0.399277,0.362087
1467,0.386364,0.355888
1468,0.39876,0.361054
1469,0.38688,0.382231
1470,0.379132,0.367769
1471,0.385331,0.396178
1472,0.387913,0.387913
1473,0.39876,0.375
1474,0.377583,0.378099
1475,0.379649,0.380165
1476,0.393595,0.381715
1477,0.399277,0.358988
1478,0.418388,0.363636
1479,0.399793,0.367769
1480,0.391012,0.370868
1481,0.381715,0.365702
1482,0.394112,0.358471
1483,0.38688,0.374483
1484,0.364153,0.358988
1485,0.396694,0.372417
1486,0.41219,0.371384
1487,0.412707,0.37655
1488,0.388946,0.380165
1489,0.405992,0.374483
1490,0.404959,0.37655
1491,0.408058,0.392045
1492,0.382231,0.369318
1493,0.409607,0.372934
1494,0.39876,0.397211
1495,0.381198,0.397211
1496,0.422004,0.372417
1497,0.389979,0.375
1498,0.401859,0.353306
1499,0.408058,0.386364
1500,0.415289,0.369318
1501,0.397727,0.392562
1502,0.391529,0.391529
1503,0.397727,0.359504
1504,0.418388,0.36312
1505,0.392562,0.362087
1506,0.40031,0.380682
1507,0.396178,0.355888
1508,0.389463,0.361054
1509,0.419421,0.384814
1510,0.39876,0.354855
1511,0.381198,0.360021
1512,0.407025,0.388946
1513,0.39876,0.354855
1514,0.387397,0.370351
1515,0.411157,0.387397
1516,0.417355,0.366736
1517,0.396178,0.387397
1518,0.38843,0.380682
1519,0.397211,0.37655
1520,0.391012,0.377066
1521,0.395661,0.367769
1522,0.390496,0.371901
1523,0.390496,0.378616
1524,0.367769,0.385331
1525,0.385847,0.365702
1526,0.385331,0.35124
1527,0.40031,0.379649
1528,0.395661,0.36312
1529,0.383781,0.378099
1530,0.396694,0.381715
1531,0.39876,0.366219
1532,0.399793,0.380165
1533,0.388946,0.363636
1534,0.395661,0.353306
1535,0.401343,0.378616
1536,0.388946,0.370351
1537,0.394112,0.399793
1538,0.419421,0.376033
1539,0.422004,0.391529
1540,0.389979,0.38843
1541,0.408574,0.349174
1542,0.399277,0.366736
1543,0.411674,0.372417
1544,0.403409,0.371384
1545,0.410124,0.372934
1546,0.403926,0.37345
1547,0.410641,0.378099
1548,0.384298,0.372934
1549,0.38688,0.369318
1550,0.405992,0.377583
1551,0.383264,0.355888
1552,0.420971,0.391012
1553,0.414256,0.357438
1554,0.391012,0.360021
1555,0.398244,0.367769
1556,0.411157,0.364153
1557,0.383264,0.364669
1558,0.393079,0.37345
1559,0.402376,0.371901
1560,0.380682,0.371901
1561,0.384298,0.390496
1562,0.397211,0.362087
1563,0.366736,0.392562
1564,0.374483,0.36157
1565,0.417355,0.39876
1566,0.394112,0.383781
1567,0.402893,0.380682
1568,0.382231,0.372934
1569,0.409607,0.369835
1570,0.408058,0.374483
1571,0.418388,0.390496
1572,0.401343,0.37345
1573,0.422521,0.374483
1574,0.419421,0.377066
1575,0.362603,0.378099
1576,0.381715,0.37655
1577,0.387397,0.362087
1578,0.387397,0.369318
1579,0.429752,0.431302
1580,0.409607,0.364669
1581,0.365702,0.399793
1582,0.426653,0.360537
1583,0.393595,0.383264
1584,0.378616,0.375
1585,0.405992,0.348657
1586,0.383781,0.371384
1587,0.385847,0.354855
1588,0.420971,0.364669
1589,0.399277,0.364669
1590,0.405992,0.367252
1591,0.393595,0.36312
1592,0.382748,0.384298
1593,0.407541,0.381198
1594,0.391529,0.388946
1595,0.39876,0.372934
1596,0.416322,0.376033
1597,0.419421,0.353306
1598,0.401859,0.376033
1599,0.381715,0.370868
1600,0.392045,0.372934
1601,0.405992,0.361054
1602,0.395145,0.372417
1603,0.395145,0.373967
1604,0.375,0.35124
1605,0.396694,0.367252
1606,0.408574,0.364669
1607,0.393079,0.353306
1608,0.390496,0.381715
1609,0.397727,0.349174
1610,0.394112,0.364153
1611,0.389463,0.369318
1612,0.394628,0.375517
1613,0.37345,0.365702
1614,0.400826,0.384814
1615,0.388946,0.374483
1616,0.387397,0.366219
1617,0.404442,0.371901
1618,0.368285,0.408574
1619,0.389463,0.356921
1620,0.408574,0.379649
1621,0.395661,0.368802
1622,0.381715,0.394112
1623,0.400826,0.372934
1624,0.413223,0.380682
1625,0.38843,0.370351
1626,0.389979,0.385847
1627,0.408058,0.364153
1628,0.409607,0.347107
1629,0.429236,0.357955
1630,0.396178,0.385331
1631,0.404959,0.358988
1632,0.38688,0.381715
1633,0.395661,0.379132
1634,0.394628,0.338326
1635,0.399793,0.378099
1636,0.403926,0.364153
1637,0.372417,0.361054
1638,0.394112,0.376033
1639,0.383264,0.356921
1640,0.395661,0.378616
1641,0.405992,0.362087
1642,0.410124,0.365702
1643,0.411674,0.365186
1644,0.400826,0.385331
1645,0.382748,0.377066
1646,0.404959,0.360021
1647,0.408574,0.364153
1648,0.404959,0.379649
1649,0.401859,0.367252
1650,0.407541,0.389979
1651,0.407541,0.374483
1652,0.41219,0.37655
1653,0.40031,0.374483
1654,0.375,0.370868
1655,0.397211,0.334194
1656,0.384814,0.378616
1657,0.37655,0.373967
1658,0.397211,0.376033
1659,0.364153,0.358471
1660,0.38843,0.370868
1661,0.394628,0.378099
1662,0.399793,0.375517
1663,0.396178,0.393595
1664,0.383264,0.371901
1665,0.403926,0.375
1666,0.408574,0.349174
1667,0.405475,0.357955
1668,0.393595,0.378616
1669,0.395661,0.374483
1670,0.403409,0.353306
1671,0.391012,0.382231
1672,0.390496,0.370868
1673,0.397727,0.386364
1674,0.422004,0.376033
1675,0.401343,0.368285
1676,0.407541,0.355888
1677,0.38843,0.363636
1678,0.39876,0.381198
1679,0.375517,0.389979
1680,0.392045,0.357955
1681,0.399793,0.364153
1682,0.391012,0.394112
1683,0.416839,0.389979
1684,0.393079,0.359504
1685,0.402376,0.371901
1686,0.417355,0.365186
1687,0.381715,0.367769
1688,0.376033,0.367252
1689,0.387397,0.369835
1690,0.41219,0.369835
1691,0.394628,0.358988
1692,0.402893,0.388946
1693,0.383264,0.363636
1694,0.391529,0.368802
1695,0.39876,0.37345
1696,0.392562,0.342975
1697,0.411674,0.378099
1698,0.38843,0.396178
1699,0.355372,0.371384
1700,0.411674,0.365702
1701,0.383264,0.372934
1702,0.386364,0.365186
1703,0.394628,0.368285
1704,0.409091,0.365186
1705,0.391012,0.380165
1706,0.379649,0.378099
1707,0.408574,0.368285
1708,0.392045,0.380165
1709,0.380165,0.370868
1710,0.389463,0.384814
1711,0.395145,0.396694
1712,0.396694,0.371384
1713,0.412707,0.377066
1714,0.409607,0.364153
1715,0.401859,0.37655
1716,0.37345,0.372417
1717,0.405992,0.393079
1718,0.405475,0.370351
1719,0.404442,0.369835
1720,0.39876,0.401859
1721,0.399793,0.380165
1722,0.417355,0.384814
1723,0.411157,0.38688
1724,0.39876,0.358988
1725,0.393595,0.383264
1726,0.380165,0.358471
1727,0.426136,0.372934
1728,0.377066,0.364153
1729,0.390496,0.362603
1730,0.391012,0.37345
1731,0.378616,0.365702
1732,0.389979,0.356405
1733,0.384814,0.334711
1734,0.396694,0.368802
1735,0.390496,0.375517
1736,0.419938,0.382231
1737,0.403926,0.356405
1738,0.402376,0.381715
1739,0.40031,0.362087
1740,0.410124,0.376033
1741,0.405992,0.367252
1742,0.415289,0.358471
1743,0.394628,0.362087
1744,0.409091,0.367252
1745,0.393595,0.362087
1746,0.410641,0.370868
1747,0.387397,0.379132
1748,0.418905,0.370868
1749,0.405475,0.379649
1750,0.426653,0.355888
1751,0.390496,0.379649
1752,0.362603,0.373967
1753,0.384814,0.388946
1754,0.418388,0.381715
1755,0.378099,0.356405
1756,0.377583,0.37345
1757,0.393079,0.382748
1758,0.404442,0.381715
1759,0.402376,0.396694
1760,0.400826,0.385331
1761,0.399793,0.374483
1762,0.394112,0.348141
1763,0.397211,0.382231
1764,0.423554,0.383781
1765,0.408058,0.383264
1766,0.399277,0.384814
1767,0.405475,0.392045
1768,0.414773,0.385847
1769,0.42562,0.392045
1770,0.389979,0.381715
1771,0.404959,0.378099
1772,0.409091,0.358471
1773,0.387913,0.374483
1774,0.39876,0.377066
1775,0.396178,0.380682
1776,0.408574,0.363636
1777,0.385847,0.380682
1778,0.407541,0.373967
1779,0.401343,0.367252
1780,0.379649,0.364153
1781,0.415289,0.39876
1782,0.409091,0.386364
1783,0.405475,0.362087
1784,0.401343,0.379132
1785,0.392045,0.372934
1786,0.402376,0.382748
1787,0.395661,0.379649
1788,0.389979,0.360021
1789,0.409607,0.387397
1790,0.384814,0.35124
1791,0.407541,0.381198
1792,0.38688,0.391529
1793,0.388946,0.368802
1794,0.388946,0.378616
1795,0.401343,0.341426
1796,0.375,0.357955
1797,0.410124,0.360021
1798,0.394112,0.376033
1799,0.381715,0.365702
1800,0.382748,0.389979
1801,0.404959,0.388946
1802,0.390496,0.371901
1803,0.397727,0.374483
1804,0.408058,0.356921
1805,0.390496,0.365702
1806,0.381715,0.351756
1807,0.423554,0.367252
1808,0.396694,0.338843
1809,0.422004,0.379132
1810,0.393595,0.398244
1811,0.409091,0.375
1812,0.408058,0.382748
1813,0.410641,0.369835
1814,0.40031,0.347624
1815,0.401343,0.371384
1816,0.386364,0.365186
1817,0.381715,0.360021
1818,0.415806,0.378099
1819,0.390496,0.348657
1820,0.409607,0.365186
1821,0.401859,0.358471
1822,0.420971,0.339876
1823,0.450413,0.349174
1824,0.394112,0.401343
1825,0.402893,0.367769
1826,0.394628,0.388946
1827,0.400826,0.371384
1828,0.415806,0.389463
1829,0.377583,0.357438
1830,0.385331,0.360021
1831,0.398244,0.383264
1832,0.405992,0.374483
1833,0.391529,0.367252
1834,0.399277,0.371384
1835,0.391012,0.378616
1836,0.401859,0.385331
1837,0.390496,0.388946
1838,0.406508,0.374483
1839,0.405475,0.391012
1840,0.406508,0.368285
1841,0.397211,0.376033
1842,0.398244,0.367769
1843,0.409607,0.363636
1844,0.403926,0.348141
1845,0.382748,0.38688
1846,0.381715,0.347107
1847,0.417355,0.383781
1848,0.408058,0.366736
1849,0.397727,0.372417
1850,0.406508,0.394628
1851,0.405992,0.343492
1852,0.408574,0.364153
1853,0.399793,0.391012
1854,0.407025,0.380165
1855,0.404442,0.365186
1856,0.392562,0.358471
1857,0.40031,0.379132
1858,0.389463,0.36157
1859,0.420455,0.391012
1860,0.377066,0.378616
1861,0.401343,0.363636
1862,0.383264,0.380165
1863,0.390496,0.387397
1864,0.422004,0.363636
1865,0.39876,0.37345
1866,0.407025,0.393079
1867,0.390496,0.376033
1868,0.397211,0.366736
1869,0.370351,0.362603
1870,0.395145,0.379649
1871,0.404959,0.375
1872,0.398244,0.375517
1873,0.39876,0.356921
1874,0.406508,0.397727
1875,0.389463,0.37345
1876,0.410124,0.380682
1877,0.407025,0.369835
1878,0.399277,0.380165
1879,0.406508,0.355372
1880,0.407025,0.372417
1881,0.392045,0.369835
1882,0.391012,0.365186
1883,0.408574,0.387397
1884,0.380682,0.379132
1885,0.403926,0.357955
1886,0.418388,0.373967
1887,0.388946,0.358988
1888,0.410641,0.364153
1889,0.382231,0.387913
1890,0.382748,0.378616
1891,0.399277,0.357955
1892,0.394628,0.356405
1893,0.410641,0.381198
1894,0.386364,0.373967
1895,0.409091,0.371384
1896,0.389979,0.386364
1897,0.403926,0.374483
1898,0.396178,0.388946
1899,0.387397,0.362087
1900,0.411674,0.39876
1901,0.400826,0.388946
1902,0.399793,0.384814
1903,0.382748,0.364153
1904,0.378616,0.365702
1905,0.394112,0.365186
1906,0.378616,0.333161
1907,0.375,0.384298
1908,0.393595,0.372934
1909,0.391529,0.380682
1910,0.420455,0.356921
1911,0.395145,0.378099
1912,0.404959,0.377583
1913,0.391529,0.381198
1914,0.409091,0.387913
1915,0.397211,0.351756
1916,0.393079,0.391012
1917,0.383781,0.378099
1918,0.407025,0.352273
1919,0.395145,0.375
1920,0.399277,0.364669
1921,0.413223,0.380165
1922,0.407541,0.380682
1923,0.397211,0.384298
1924,0.413223,0.378099
1925,0.400826,0.360021
1926,0.402893,0.380682
1927,0.37655,0.370868
1928,0.387397,0.370351
1929,0.403926,0.341426
1930,0.406508,0.365186
1931,0.408058,0.385847
1932,0.391529,0.384814
1933,0.394628,0.375
1934,0.421488,0.381198
1935,0.399277,0.350723
1936,0.396178,0.356921
1937,0.420455,0.368285
1938,0.378616,0.370868
1939,0.386364,0.374483
1940,0.316116,0.382231
1941,0.399277,0.369835
1942,0.416322,0.371901
1943,0.391529,0.392045
1944,0.391529,0.371384
1945,0.391012,0.378616
1946,0.382231,0.369835
1947,0.382231,0.377583
1948,0.405992,0.381198
1949,0.41374,0.362603
1950,0.396178,0.358988
1951,0.399793,0.396694
1952,0.394112,0.394628
1953,0.415289,0.367769
1954,0.415289,0.365186
1955,0.376033,0.372417
1956,0.394112,0.363636
1957,0.400826,0.332128
1958,0.365186,0.37655
1959,0.392562,0.382748
1960,0.380165,0.369835
1961,0.393595,0.368285
1962,0.396178,0.379132
1963,0.387397,0.370351
1964,0.412707,0.384814
1965,0.392045,0.370351
1966,0.406508,0.352273
1967,0.381715,0.380165
1968,0.213326,0.347624
1969,0.397211,0.381715
1970,0.395145,0.358988
1971,0.392045,0.375
1972,0.407541,0.370868
1973,0.397727,0.36312
1974,0.391529,0.387913
1975,0.383264,0.357955
1976,0.397211,0.375
1977,0.373967,0.370351
1978,0.394628,0.392562
1979,0.388946,0.371901
1980,0.390496,0.372417
1981,0.382231,0.359504
1982,0.414773,0.388946
1983,0.384298,0.379649
1984,0.434917,0.381198
1985,0.37345,0.353822
1986,0.385847,0.38843
1987,0.410124,0.378099
1988,0.378099,0.356405
1989,0.398244,0.382748
1990,0.400826,0.389979
1991,0.366736,0.36157
1992,0.380682,0.353306
1993,0.419421,0.372934
1994,0.39876,0.366736
1995,0.380165,0.363636
1996,0.402893,0.370351
1997,0.403926,0.372934
1998,0.393595,0.393595
1999,0.362603,0.356921
2000,0.377066,0.371901
2001,0.396178,0.36157
2002,0.39876,0.381715
2003,0.396178,0.376033
2004,0.402376,0.371384
2005,0.403926,0.377066
2006,0.38688,0.371384
2007,0.395145,0.37655
2008,0.415806,0.358471
2009,0.402893,0.371901
2010,0.399793,0.36157
2011,0.389979,0.378099
2012,0.396694,0.365186
2013,0.389979,0.364153
2014,0.403409,0.397727
2015,0.420455,0.375
2016,0.395145,0.389463
2017,0.396694,0.386364
2018,0.348141,0.364669
2019,0.399277,0.379649
2020,0.383264,0.380165
2021,0.387397,0.358471
2022,0.393079,0.360537
2023,0.386364,0.379132
2024,0.402376,0.366736
2025,0.414773,0.386364
2026,0.396694,0.369318
