3072,19.2694,20.4976,0,0
3073,18.8499,20.7188,0,0
3074,18.848,19.2974,0,0
3075,18.5083,20.0748,0,0
3076,18.4498,20.3817,0,0
3077,19.1306,20.4233,0,0
3078,18.5974,19.9803,0,0
3079,18.8722,20.4791,0,0
3080,18.8823,0,0,0
3081,18.6742,20.9098,0,0
3082,18.8866,20.6132,0,0
3083,19.3143,20.3203,0,0
3084,19.0019,0,0,0
3085,19.1135,20.2312,0,0
3086,19.5923,0,0,0
3087,18.6716,19.955,0,0
3088,18.9763,20.1463,0,0
3089,18.4006,20.2194,0,0
3090,18.862,19.8244,0,0
3091,18.6639,20.2105,0,0
3092,18.9424,0,0,0
3093,18.9013,20.289,0,0
3094,18.8961,20.3199,0,0
3095,19.079,20.602,0,0
3096,18.4425,19.7622,0,0
3097,19.0285,20.3726,0,0
3098,18.7164,20.0935,0,0
3099,19.126,19.8675,0,0
3100,18.9954,19.6577,0,0
3101,18.5338,20.1925,0,0
3102,19.1294,20.0528,0,0
3103,18.9811,19.8455,0,0
3104,18.6656,20.5607,0,0
3105,18.7216,0,0,0
3106,19.5252,0,0,0
3107,18.9428,20.294,0,0
3108,19.0018,20.3449,0,0
3109,18.7492,20.5196,0,0
3110,0,0,0,0
3111,18.9555,0,0,0
3112,19.2063,20.1144,0,0
3113,18.7695,19.9777,0,0
3114,18.9834,20.352,0,0
3115,18.8581,20.5432,0,0
3116,18.7717,19.9243,0,0
3117,19.2898,20.4895,0,0
3118,18.4482,20.215,0,0
3119,0,0,0,0
3120,19.2644,21.2806,0,0
3121,18.4718,0,0,0
3122,19.2531,20.3939,0,0
3123,19.1312,20.1391,0,0
3124,18.2661,20.8896,0,0
3125,18.9315,20.7163,0,0
3126,18.7803,20.5148,0,0
3127,19.5882,20.4272,0,0
3128,19.0978,19.7337,0,0
3129,18.7267,19.9955,0,0
3130,18.7095,20.2285,0,0
3131,19.0974,20.1522,0,0
3132,18.839,20.6352,0,0
3133,19.0388,20.1426,0,0
3134,19.0002,20.2642,0,0
3135,19.088,20.2829,0,0
3136,18.8425,20.3591,0,0
3137,18.8788,20.3071,0,0
3138,18.3865,20.5782,0,0
3139,0,0,0,0
3140,18.7086,20.3202,0,0
3141,18.8734,20.348,0,0
3142,18.7035,20.5445,0,0
3143,19.0202,20.4392,0,0
3144,18.4692,20.7658,0,0
3145,18.4348,19.75,0,0
3146,19.4882,20.8653,0,0
3147,18.2525,19.6385,0,0
3148,18.6691,20.766,0,0
3149,18.6286,21.0042,0,0
3150,0,0,0,0
3151,19.6057,0,0,0
3152,19.0018,20.2706,0,0
3153,19.0724,19.6885,0,0
3154,18.841,20.1146,0,0
3155,18.9814,19.5514,0,0
3156,18.7479,19.7912,0,0
3157,18.9126,20.2091,0,0
3158,18.3609,20.2027,0,0
3159,19.2568,20.1604,0,0
3160,18.9127,20.4033,0,0
3161,18.1515,20.3488,0,0
3162,18.7168,20.3742,0,0
3163,19.2279,20.6114,0,0
3164,19.0819,0,0,0
3165,18.5007,20.2968,0,0
3166,19.1067,20.7119,0,0
3167,18.9957,0,0,0
3168,18.9056,20.3214,0,0
3169,19.1379,20.2637,0,0
3170,19.2118,20.3225,0,0
3171,19.0687,20.0452,0,0
3172,19.0358,19.7979,0,0
3173,18.4081,20.5874,0,0
3174,18.6197,20.1651,0,0
3175,18.5142,20.0168,0,0
3176,19.1305,20.0211,0,0
3177,18.443,20.3548,0,0
3178,18.4192,19.7714,0,0
3179,18.6519,20.4904,0,0
3180,18.9214,20.3943,0,0
3181,18.8584,20.3622,0,0
3182,18.558,19.4286,0,0
3183,19.2052,20.0206,0,0
3184,18.9495,20.0644,0,0
3185,19.0392,0,0,0
3186,19.5354,20.3206,0,0
3187,18.4913,20.3023,0,0
3188,18.8887,20.2143,0,0
3189,18.7312,20.2402,0,0
3190,18.538,20.3323,0,0
3191,19.1124,0,0,0
3192,18.5402,19.7323,0,0
3193,18.7685,20.0499,0,0
3194,18.721,20.8066,0,0
3195,18.3646,20.7296,0,0
3196,18.7557,19.7846,0,0
3197,18.739,0,0,0
3198,18.9409,20.7826,0,0
3199,19.2023,20.0092,0,0
3200,19.043,19.5142,0,0
3201,18.8789,20.363,0,0
3202,19.0556,19.4901,0,0
3203,18.8444,20.5414,0,0
3204,18.4004,19.9009,0,0
3205,18.828,20.1939,0,0
3206,19.2067,19.0909,0,0
3207,19.0662,0,0,0
3208,18.7382,20.6739,0,0
3209,19.3228,20.2082,0,0
3210,18.8847,20.2853,0,0
3211,18.4926,19.6296,0,0
3212,18.5161,0,0,0
3213,19.2392,20.25,0,0
3214,19.4357,20.1265,0,0
3215,19.4101,20.2887,0,0
3216,19.2071,20.0155,0,0
3217,19.0551,20.1003,0,0
3218,18.7097,0,0,0
3219,19.1751,19.8762,0,0
3220,18.7622,20.5855,0,0
3221,18.7832,19.9732,0,0
3222,18.7583,20.667,0,0
3223,18.8891,0,0,0
3224,19.3692,20.2651,0,0
3225,18.8743,19.9115,0,0
3226,19.0448,20.6438,0,0
3227,0,0,0,0
3228,18.9487,20.5338,0,0
3229,18.2444,20.465,0,0
3230,19.2641,20.0424,0,0
3231,19.2671,20.8391,0,0
3232,18.4462,20.5208,0,0
3233,19.2335,19.9789,0,0
3234,18.7371,20.4376,0,0
3235,18.5529,20.0316,0,0
3236,18.6045,20.1015,0,0
3237,18.841,20.2506,0,0
3238,19.1228,19.98,0,0
3239,18.7867,0,0,0
3240,18.8892,20.3066,0,0
3241,18.5088,19.5001,0,0
3242,18.6813,20.8357,0,0
3243,19.3965,20.2341,0,0
3244,18.6367,20.6275,0,0
3245,18.7729,19.9314,0,0
3246,18.569,19.7393,0,0
3247,18.9987,21.029,0,0
3248,19.3282,20.4119,0,0
3249,19.0739,0,0,0
3250,18.6387,20.1568,0,0
3251,18.4369,20.6539,0,0
3252,19.0785,20.4592,0,0
3253,18.5623,0,0,0
3254,18.9102,19.4578,0,0
3255,19.1715,21.0358,0,0
3256,18.2295,19.6986,0,0
3257,18.4312,19.8023,0,0
3258,19.287,19.8238,0,0
3259,19.2323,20.3443,0,0
3260,19.5657,19.9608,0,0
3261,18.3759,20.0868,0,0
3262,18.9842,20.7047,0,0
3263,19.3087,20.5112,0,0
3264,18.248,19.5656,0,0
3265,19.0592,20.2806,0,0
3266,18.4789,20.4638,0,0
3267,18.7332,20.2541,0,0
3268,18.8397,0,0,0
3269,19.1185,19.8925,0,0
3270,18.5498,20.332,0,0
3271,18.7577,0,0,0
3272,19.0113,20.4269,0,0
3273,19.1971,19.6743,0,0
3274,18.7746,20.3583,0,0
3275,18.8601,20.0363,0,0
3276,18.9686,20.098,0,0
3277,19.0277,20.1818,0,0
3278,18.6085,20.1425,0,0
3279,19.2008,0,0,0
3280,19.1867,20.1997,0,0
3281,18.9692,20.0823,0,0
3282,19.0643,20.518,0,0
3283,18.7276,0,0,0
3284,18.797,20.4243,0,0
3285,18.9852,20.1262,0,0
3286,18.9993,20.3676,0,0
3287,19.1331,20.3841,0,0
3288,18.4973,20.1695,0,0
3289,18.5788,20.0797,0,0
3290,18.9817,20.2015,0,0
3291,19.2045,0,0,0
3292,19.0135,20.6339,0,0
3293,18.275,20.0792,0,0
3294,18.574,19.6648,0,0
3295,18.6015,20.5397,0,0
3296,18.7286,20.4813,0,0
3297,17.909,19.4257,0,0
3298,18.4732,20.1125,0,0
3299,18.7939,19.7519,0,0
3300,18.9214,20.2763,0,0
3301,18.7098,0,0,0
3302,18.7211,20.2174,0,0
3303,19.2264,20.2532,0,0
3304,18.7614,0,0,0
3305,18.6159,20.6983,0,0
3306,18.8363,20.1671,0,0
3307,18.893,19.9478,0,0
3308,19.0111,20.0749,0,0
3309,18.5908,20.2567,0,0
3310,18.399,0,0,0
3311,18.6908,20.318,0,0
3312,19.1952,19.8393,0,0
3313,0,0,0,0
3314,19.036,20.6666,0,0
3315,18.8396,20.4446,0,0
3316,18.7746,20.1237,0,0
3317,0,0,0,0
3318,19.1523,20.5485,0,0
3319,19.0265,19.8536,0,0
3320,18.8536,20.4022,0,0
3321,19.1207,20.3825,0,0
3322,19.0132,20.2715,0,0
3323,18.7974,19.964,0,0
3324,19.2069,20.3236,0,0
3325,19.3346,19.9747,0,0
3326,19.4782,20.3335,0,0
3327,19.1034,20.2768,0,0
3328,18.8974,20.2397,0,0
3329,18.6803,19.9773,0,0
3330,18.3646,20.4201,0,0
3331,19.5339,19.9611,0,0
3332,19.1448,20.091,0,0
3333,18.814,20.0799,0,0
3334,19.1859,20.0797,0,0
3335,19.4273,20.081,0,0
3336,19.0091,20.0462,0,0
3337,18.9134,20.5616,0,0
3338,19.1342,19.8697,0,0
3339,19.2254,19.8643,0,0
3340,18.97,20.3291,0,0
3341,19.0374,20.081,0,0
3342,19.0563,20.5908,0,0
3343,18.6925,20.8348,0,0
3344,19.2142,19.7909,0,0
3345,19.4187,20.3218,0,0
3346,19.0666,19.9737,0,0
3347,19.4832,20.1554,0,0
3348,19.1818,20.0024,0,0
3349,18.5466,20.3377,0,0
3350,19.0306,19.7923,0,0
3351,19.1211,0,0,0
3352,19.1905,0,0,0
3353,18.7731,20.2394,0,0
3354,19.496,20.3792,0,0
3355,18.6881,19.5744,0,0
3356,19.176,20.0308,0,0
3357,19.2126,19.7526,0,0
3358,18.0498,20.2233,0,0
3359,19.0045,19.8293,0,0
3360,18.5834,19.5627,0,0
3361,18.7497,0,0,0
3362,18.0681,20.1425,0,0
3363,18.5952,0,0,0
3364,18.7275,19.6651,0,0
3365,18.8236,19.9402,0,0
3366,19.1602,20.828,0,0
3367,18.8881,20.1593,0,0
3368,18.8008,0,0,0
3369,18.9167,20.6329,0,0
3370,19.3342,20.0013,0,0
3371,18.8104,20.4514,0,0
3372,18.4929,20.5638,0,0
3373,19.0393,20.4385,0,0
3374,18.2573,20.4565,0,0
3375,18.4894,20.491,0,0
3376,18.7597,19.5021,0,0
3377,19.079,20.3321,0,0
3378,18.4058,20.1862,0,0
3379,18.7788,0,0,0
3380,19.0976,20.0412,0,0
3381,18.7754,20.0793,0,0
3382,18.8514,20.3859,0,0
3383,19.2601,19.8379,0,0
3384,18.5456,20.8828,0,0
3385,19.0133,20.3479,0,0
3386,18.6449,19.8642,0,0
3387,18.9317,0,0,0
3388,19.4725,19.5414,0,0
3389,19.0812,20.0302,0,0
3390,18.4648,20.4252,0,0
3391,19.6475,20.2815,0,0
3392,19.3149,19.1727,0,0
3393,18.7036,19.5737,0,0
3394,18.5899,20.5287,0,0
3395,18.8234,20.4619,0,0
3396,19.1227,20.9843,0,0
3397,19.2174,20.4648,0,0
3398,19.5097,19.4805,0,0
3399,18.358,20.7357,0,0
3400,18.9622,20.1566,0,0
3401,18.7192,0,0,0
3402,19.1168,20.4947,0,0
3403,19.2353,20.129,0,0
3404,18.9075,19.7833,0,0
3405,19.1656,20.1376,0,0
3406,18.7795,19.8655,0,0
3407,18.6114,20.3587,0,0
3408,19.573,0,0,0
3409,18.9323,20.8415,0,0
3410,18.4919,0,0,0
3411,18.5979,0,0,0
3412,19.3407,19.7937,0,0
3413,18.9246,20.3683,0,0
3414,19.23,19.6933,0,0
3415,18.8778,0,0,0
3416,0,0,0,0
3417,18.8187,20.2968,0,0
3418,18.5922,19.7424,0,0
3419,19.3365,19.7421,0,0
3420,18.8843,20.0286,0,0
3421,19.4087,20.0209,0,0
3422,18.7373,20.261,0,0
3423,18.7502,20.5249,0,0
3424,18.8752,20.3217,0,0
3425,18.6008,20.3092,0,0
3426,19.1504,0,0,0
3427,19.1392,0,0,0
3428,18.4063,20.6226,0,0
3429,19.2892,19.757,0,0
3430,18.3875,19.7247,0,0
3431,18.641,19.8988,0,0
3432,19.3966,0,0,0
3433,18.4914,20.4855,0,0
3434,18.0979,20.394,0,0
3435,18.8692,20.247,0,0
3436,18.8717,20.2988,0,0
3437,18.225,20.1169,0,0
3438,18.9813,20.3075,0,0
3439,18.1393,20.4894,0,0
3440,19.0747,20.4511,0,0
3441,19.2642,20.2089,0,0
3442,18.6975,0,0,0
3443,19.08,20.1074,0,0
3444,18.8142,20.2687,0,0
3445,19.5455,20.3499,0,0
3446,17.9836,20.6195,0,0
3447,19.1615,19.8665,0,0
3448,19.0571,20.2682,0,0
3449,18.957,20.1981,0,0
3450,18.8215,20.217,0,0
3451,19.1239,20.4933,0,0
3452,18.9266,20.6939,0,0
3453,19.0639,20.3547,0,0
3454,19.557,0,0,0
3455,19.2073,0,0,0
3456,18.9119,19.3702,0,0
3457,19.182,0,0,0
3458,18.243,19.9539,0,0
3459,19.2546,0,0,0
3460,18.9195,19.8992,0,0
3461,18.6553,20.1647,0,0
3462,18.8008,20.7657,0,0
3463,19.2982,21.2857,0,0
3464,18.7029,19.9494,0,0
3465,19.1158,20.5104,0,0
3466,18.616,19.5421,0,0
3467,18.6584,20.4103,0,0
3468,19.5462,0,0,0
3469,18.371,19.8712,0,0
3470,18.1077,20.4277,0,0
3471,18.9711,20.6432,0,0
3472,18.672,19.4344,0,0
3473,18.5636,20.6274,0,0
3474,19.1678,0,0,0
3475,18.979,20.7946,0,0
3476,18.9046,20.7536,0,0
3477,19.394,20.032,0,0
3478,18.7017,20.3401,0,0
3479,18.6094,20.1323,0,0
3480,19.4966,20.7699,0,0
3481,19.6266,0,0,0
3482,18.8545,20.1679,0,0
3483,18.8099,19.9232,0,0
3484,19.0997,19.7896,0,0
3485,18.7256,0,0,0
3486,0,0,0,0
3487,18.5546,19.6987,0,0
3488,18.8292,0,0,0
3489,0,0,0,0
3490,19.4011,19.7459,0,0
3491,19.1681,20.1099,0,0
3492,18.6436,0,0,0
3493,18.9499,20.1015,0,0
3494,18.902,21.0675,0,0
3495,18.9321,20.5174,0,0
3496,18.774,20.5525,0,0
3497,18.1857,0,0,0
3498,18.5938,20.6833,0,0
3499,19.1978,0,0,0
3500,20.2011,20.0669,0,0
3501,18.762,20.5955,0,0
3502,18.8971,20.2292,0,0
3503,18.3506,19.9757,0,0
3504,19.006,20.0915,0,0
3505,18.8726,20.7824,0,0
3506,18.9866,19.9992,0,0
3507,18.9648,20.2416,0,0
3508,18.3707,19.8734,0,0
3509,19.1464,20.3699,0,0
3510,18.324,20.0968,0,0
3511,18.8956,20.6488,0,0
3512,18.6434,19.8959,0,0
3513,19.0694,19.8921,0,0
3514,18.8471,19.8482,0,0
3515,18.4593,20.2737,0,0
3516,19.0054,20.5364,0,0
3517,19.0297,20.0322,0,0
3518,19.0549,20.104,0,0
3519,18.7239,20.3096,0,0
3520,18.8732,20.2049,0,0
3521,18.7091,0,0,0
3522,19.1362,20.7162,0,0
3523,19.5286,19.6961,0,0
3524,19.1144,20.4265,0,0
3525,19.2608,20.0351,0,0
3526,18.3911,20.2668,0,0
3527,19.0238,20.1345,0,0
3528,18.3007,20.4174,0,0
3529,18.1596,20.3114,0,0
3530,18.9759,0,0,0
3531,19.0025,20.1964,0,0
3532,18.2381,20.7389,0,0
3533,18.2435,0,0,0
3534,19.2195,19.4998,0,0
3535,18.7472,20.6799,0,0
3536,19.2139,19.96,0,0
3537,18.2732,20.6581,0,0
3538,18.8964,20.2495,0,0
3539,18.954,20.4691,0,0
3540,18.6617,20.4601,0,0
3541,19.6686,19.5734,0,0
3542,18.8663,20.5305,0,0
3543,18.8424,0,0,0
3544,18.6005,20.2196,0,0
3545,19.6507,20.6382,0,0
3546,18.8701,20.2049,0,0
3547,19.0405,20.2218,0,0
3548,18.4563,20.3972,0,0
3549,19.0477,20.2676,0,0
3550,18.8526,0,0,0
3551,19.1227,20.4699,0,0
3552,19.7752,20.4858,0,0
3553,19.2209,19.6764,0,0
3554,19.1234,20.0521,0,0
3555,18.643,19.7205,0,0
3556,18.7388,19.7685,0,0
3557,18.9914,20.2507,0,0
3558,18.9502,20.0663,0,0
3559,19.0561,20.4827,0,0
3560,19.1111,20.4675,0,0
3561,18.8704,20.6005,0,0
3562,18.9541,20.5749,0,0
3563,19.2612,20.1425,0,0
3564,19.197,20.1757,0,0
3565,18.5863,20.8253,0,0
3566,18.4023,0,0,0
3567,19.1707,20.4107,0,0
3568,18.7992,19.2575,0,0
3569,19.0944,19.406,0,0
3570,19.0554,0,0,0
3571,18.6028,20.5657,0,0
3572,19.0407,0,0,0
3573,19.0788,20.0726,0,0
3574,18.5021,20.1223,0,0
3575,19.2181,21.0849,0,0
3576,19.6815,20.4408,0,0
3577,18.2141,19.8969,0,0
3578,18.5867,20.2784,0,0
3579,18.2899,20.1237,0,0
3580,18.8099,20.5545,0,0
3581,18.7609,20.1168,0,0
3582,18.2772,20.295,0,0
3583,18.7731,20.4542,0,0
3584,18.8109,20.2767,0,0
3585,18.3389,20.2054,0,0
3586,17.8197,20.1711,0,0
3587,18.9917,19.7884,0,0
3588,18.5315,20.7718,0,0
3589,18.8262,0,0,0
3590,18.834,19.9001,0,0
3591,19.0297,21.1486,0,0
3592,19.1379,19.9447,0,0
3593,18.3237,20.0195,0,0
3594,19.0194,20.3535,0,0
3595,18.4898,19.8117,0,0
3596,18.3096,20.2198,0,0
3597,19.4521,19.9501,0,0
3598,18.5476,0,0,0
3599,19.0829,19.1711,0,0
3600,19.2619,20.1888,0,0
3601,18.8297,0,0,0
3602,18.4922,0,0,0
3603,18.3238,20.4868,0,0
3604,18.9986,20.4307,0,0
3605,19.1421,20.7849,0,0
3606,18.9558,20.2776,0,0
3607,18.7967,20.0546,0,0
3608,18.7503,20.1302,0,0
3609,18.8027,20.9628,0,0
3610,18.6198,20.4441,0,0
3611,19.2282,0,0,0
3612,18.5896,20.8433,0,0
3613,18.7496,20.3383,0,0
3614,18.9147,20.0802,0,0
3615,18.3645,20.3604,0,0
3616,18.7674,20.1214,0,0
3617,18.9169,20.0815,0,0
3618,19.1496,20.1875,0,0
3619,18.9516,19.9724,0,0
3620,18.9747,19.7438,0,0
3621,19.1702,19.6949,0,0
3622,18.9961,20.139,0,0
3623,19.1289,19.4888,0,0
3624,19.4345,19.9307,0,0
3625,18.8967,20.3017,0,0
3626,18.8025,20.5789,0,0
3627,18.8551,20.0374,0,0
3628,19.2694,20.3508,0,0
3629,18.8648,0,0,0
3630,19.271,20.5794,0,0
3631,19.0026,20.4963,0,0
3632,19.1314,20.3372,0,0
3633,18.6311,19.5412,0,0
3634,18.3606,0,0,0
3635,19.246,20.0428,0,0
3636,18.52,20.7589,0,0
3637,18.8766,19.6776,0,0
3638,19.1555,21.1298,0,0
3639,19.2392,20.3915,0,0
3640,19.4825,20.2228,0,0
3641,18.4681,20.7513,0,0
3642,18.8308,20.6435,0,0
3643,18.8861,20.4956,0,0
3644,19.3306,20.1777,0,0
3645,18.972,0,0,0
3646,18.5816,20.2999,0,0
3647,18.8727,20.1042,0,0
3648,19.4974,0,0,0
3649,19.2746,20.3613,0,0
3650,18.8792,20.0325,0,0
3651,18.8709,20.434,0,0
3652,18.6649,19.9203,0,0
3653,18.8704,0,0,0
3654,19.0139,20.4547,0,0
3655,18.9641,20.0147,0,0
3656,19.391,20.1903,0,0
3657,18.7215,20.5884,0,0
3658,19.147,20.2396,0,0
3659,19.1005,19.805,0,0
3660,18.7862,19.9683,0,0
3661,18.7724,20.2398,0,0
3662,19.7354,20.0114,0,0
3663,18.8726,19.5214,0,0
3664,18.8614,19.9531,0,0
3665,18.6667,19.9386,0,0
3666,0,0,0,0
3667,18.6671,20.3677,0,0
3668,18.9026,19.8451,0,0
3669,19.5745,19.8842,0,0
3670,18.6364,20.3513,0,0
3671,18.6952,0,0,0
3672,18.7701,20.442,0,0
3673,19.1972,20.397,0,0
3674,18.0924,20.2097,0,0
3675,0,0,0,0
3676,19.4411,20.5567,0,0
3677,18.8311,19.8349,0,0
3678,18.6074,20.598,0,0
3679,18.6026,20.9283,0,0
3680,18.6446,20.3239,0,0
3681,19.2781,20.4056,0,0
3682,18.3079,20.3649,0,0
3683,19.1035,20.201,0,0
3684,18.7308,20.1034,0,0
3685,18.8387,19.9285,0,0
3686,18.5069,0,0,0
3687,18.7998,19.7855,0,0
3688,19.0194,20.5383,0,0
3689,19.1075,20.3549,0,0
3690,18.9307,0,0,0
3691,18.9716,19.6937,0,0
3692,19.3125,20.1414,0,0
3693,19.1218,20.1777,0,0
3694,18.9713,19.8457,0,0
3695,18.8379,20.4823,0,0
3696,19.1426,20.5431,0,0
3697,18.982,20.5098,0,0
3698,0,0,0,0
3699,18.8928,19.7511,0,0
3700,18.8162,0,0,0
3701,18.7851,0,0,0
3702,18.8509,20.5902,0,0
3703,19.0846,21.0422,0,0
3704,0,0,0,0
3705,19.0919,20.5163,0,0
3706,19.128,19.8685,0,0
3707,19.6256,20.2709,0,0
3708,19.1072,21.0155,0,0
3709,19.3793,19.4831,0,0
3710,19.3065,19.8012,0,0
3711,19.089,20.1755,0,0
3712,18.5456,20.3026,0,0
3713,19.6775,20.6071,0,0
3714,18.5914,20.5498,0,0
3715,18.6335,20.0331,0,0
3716,19.2448,20.5699,0,0
3717,18.9912,0,0,0
3718,18.7045,20.6785,0,0
3719,19.4081,20.1227,0,0
3720,18.9068,19.5937,0,0
3721,18.6278,20.5436,0,0
3722,18.9824,20.3621,0,0
3723,18.7478,19.9543,0,0
3724,19.8347,19.9785,0,0
3725,19.2358,20.3566,0,0
3726,19.1451,0,0,0
3727,18.9402,19.9394,0,0
3728,18.3921,19.838,0,0
3729,18.7305,20.6965,0,0
3730,18.8381,20.3077,0,0
3731,18.8427,19.9773,0,0
3732,19.0111,19.8395,0,0
3733,18.1578,20.9696,0,0
3734,18.9358,20.4651,0,0
3735,19.2491,19.9936,0,0
3736,18.8487,20.1388,0,0
3737,19.067,20.2917,0,0
3738,19.1061,20.2252,0,0
3739,18.6478,19.8738,0,0
3740,18.6658,0,0,0
3741,18.7461,0,0,0
3742,19.3398,19.8343,0,0
3743,18.5255,20.3113,0,0
3744,19.7817,19.6317,0,0
3745,18.6265,20.2695,0,0
3746,19.0485,20.3124,0,0
3747,18.927,20.0311,0,0
3748,18.4987,20.0396,0,0
3749,18.4697,0,0,0
3750,18.7736,20.1247,0,0
3751,18.9239,20.2258,0,0
3752,18.5383,20.0057,0,0
3753,19.5078,21.3978,0,0
3754,18.7588,0,0,0
3755,19.0413,20.4306,0,0
3756,18.811,20.8325,0,0
3757,18.8955,20.259,0,0
3758,18.9741,20.3129,0,0
3759,19.5452,20.1461,0,0
3760,18.6054,20.3256,0,0
3761,18.1412,20.4153,0,0
3762,18.0798,20.6066,0,0
3763,18.6954,20.1738,0,0
3764,19.089,20.2347,0,0
3765,19.0396,19.961,0,0
3766,18.7989,20.0897,0,0
3767,19.1899,20.0503,0,0
3768,19.0843,20.2186,0,0
3769,18.8747,20.6709,0,0
3770,18.9113,19.5877,0,0
3771,19.5793,0,0,0
3772,19.4561,20.6205,0,0
3773,19.1754,20.2126,0,0
3774,18.8419,19.9415,0,0
3775,19.805,20.188,0,0
3776,18.9201,20.0865,0,0
3777,19.2154,0,0,0
3778,18.7654,0,0,0
3779,18.7769,19.691,0,0
3780,19.2099,20.0266,0,0
3781,18.56,0,0,0
3782,19.3715,19.8309,0,0
3783,18.6844,20.5138,0,0
3784,19.0026,20.4197,0,0
3785,18.8787,20.2866,0,0
3786,18.679,19.6608,0,0
3787,18.4872,20.3374,0,0
3788,19.2689,20.1491,0,0
3789,18.5312,19.9689,0,0
3790,18.9842,20.59,0,0
3791,19.0802,19.5262,0,0
3792,18.4079,20.491,0,0
3793,18.7804,19.6608,0,0
3794,18.6886,20.0375,0,0
3795,18.156,19.865,0,0
3796,19.2889,20.3863,0,0
3797,19.0877,20.5701,0,0
3798,18.9786,19.9544,0,0
3799,18.599,0,0,0
3800,18.7219,20.4273,0,0
3801,18.3905,0,0,0
3802,18.8643,20.369,0,0
3803,18.5312,20.2641,0,0
3804,18.7746,0,0,0
3805,19.2063,20.2097,0,0
3806,18.704,19.6832,0,0
3807,18.8075,0,0,0
3808,18.4048,0,0,0
3809,19.7463,20.1075,0,0
3810,18.952,19.7473,0,0
3811,18.9435,20.5249,0,0
3812,19.235,20.1868,0,0
3813,19.0778,20.7244,0,0
3814,19.2141,19.6557,0,0
3815,18.9959,19.449,0,0
3816,19.3445,19.7033,0,0
3817,19.4265,20.3539,0,0
3818,19.4226,20.1341,0,0
3819,18.672,0,0,0
3820,19.7954,20.1857,0,0
3821,19.521,0,0,0
3822,18.2661,20.4514,0,0
3823,19.2912,19.6798,0,0
3824,19.0725,20.5287,0,0
3825,19.3945,20.35,0,0
3826,18.7436,0,0,0
3827,18.656,19.3373,0,0
3828,19.113,20.0967,0,0
3829,19.4305,0,0,0
3830,19.0395,20.1662,0,0
3831,18.8586,0,0,0
3832,19.1159,20.5844,0,0
3833,18.3519,20.3417,0,0
3834,18.7206,0,0,0
3835,19.5782,20.2107,0,0
3836,19.0026,20.0837,0,0
3837,18.6979,21.0933,0,0
3838,19.3338,20.0283,0,0
3839,19.0276,20.2617,0,0
3840,19.6494,19.4712,0,0
3841,18.6094,0,0,0
3842,18.5951,20.6075,0,0
3843,18.522,20.4783,0,0
3844,18.8091,20.4121,0,0
3845,19.7084,20.0335,0,0
3846,18.7253,0,0,0
3847,18.3947,19.901,0,0
3848,18.7411,19.5819,0,0
3849,18.8912,19.7023,0,0
3850,19.4135,19.8984,0,0
3851,19.1681,0,0,0
3852,19.0334,19.8767,0,0
3853,18.7689,19.8725,0,0
3854,18.6458,0,0,0
3855,19.1663,19.6306,0,0
3856,18.7317,20.1669,0,0
3857,18.804,20.6074,0,0
3858,18.9301,20.554,0,0
3859,19.3646,20.2934,0,0
3860,18.9404,20.3106,0,0
3861,18.1723,21.0866,0,0
3862,19.3481,20.44,0,0
3863,18.9989,20.2505,0,0
3864,0,0,0,0
3865,18.9209,20.0906,0,0
3866,18.6793,20.273,0,0
3867,19.5703,19.3926,0,0
3868,18.7897,20.4358,0,0
3869,19.195,20.3971,0,0
3870,19.6136,20.2837,0,0
3871,19.1782,19.7467,0,0
3872,19.0792,0,0,0
3873,19.2999,20.6183,0,0
3874,18.8106,20.3808,0,0
3875,19.3724,20.3597,0,0
3876,18.4065,20.317,0,0
3877,18.3573,19.9051,0,0
3878,19.2397,0,0,0
3879,19.691,20.1997,0,0
3880,19.1448,19.8737,0,0
3881,19.1846,20.0646,0,0
3882,18.9843,19.7714,0,0
3883,18.722,19.4921,0,0
3884,18.6018,20.7436,0,0
3885,19.3175,20.6271,0,0
3886,18.9892,20.0948,0,0
3887,18.7552,0,0,0
3888,19.4182,20.7204,0,0
3889,18.8576,20.6496,0,0
3890,19.1689,20.8108,0,0
3891,19.2475,0,0,0
3892,18.4536,20.1707,0,0
3893,18.5952,19.631,0,0
3894,18.423,20.5012,0,0
3895,19.3456,20.1704,0,0
3896,18.9088,20.7339,0,0
3897,18.4965,19.9203,0,0
3898,18.9639,19.8515,0,0
3899,19.0309,20.2194,0,0
3900,18.7137,19.9494,0,0
3901,18.7119,19.9079,0,0
3902,18.8175,20.0352,0,0
3903,18.9455,0,0,0
3904,18.9925,19.4967,0,0
3905,18.795,20.6287,0,0
3906,18.9157,20.0934,0,0
3907,18.6332,20.5575,0,0
3908,18.5514,20.0458,0,0
3909,18.8945,20.5938,0,0
3910,18.7698,0,0,0
3911,19.02,0,0,0
3912,19.6683,20.0062,0,0
3913,18.5678,20.4013,0,0
3914,18.7281,20.6646,0,0
3915,18.5273,20.0129,0,0
3916,18.4128,19.6215,0,0
3917,18.9406,20.337,0,0
3918,18.9685,20.3466,0,0
3919,19.6097,20.6757,0,0
3920,19.4002,20.2492,0,0
3921,18.7914,20.1385,0,0
3922,19.1754,20.3775,0,0
3923,18.8271,19.9854,0,0
3924,19.192,0,0,0
3925,19.0743,19.6712,0,0
3926,19.056,20.5007,0,0
3927,19.0534,19.4615,0,0
3928,18.8116,20.5607,0,0
