1235,21.2631,13.1272
1236,7.16492,13.1181
1237,23.0456,13.7478
1238,20.7917,13.6928
1239,23.0675,21.6464
1240,20.85,13.9965
1241,17.9645,15.5013
1242,17.7729,12.331
1243,22.8523,16.9858
1244,19.175,13.1422
1245,18.1192,13.7365
1246,26.885,13.3405
1247,20.7314,14.9807
1248,19.3847,14.7003
1249,15.6807,11.7498
1250,18.6481,13.3294
1251,23.0156,16.5442
1252,71.7723,20.2821
1253,25.2043,21.2603
1254,19.3432,11.3883
1255,17.0275,14.0209
1256,20.0398,14.5621
1257,19.5471,12.864
1258,18.4891,14.0582
1259,19.9787,14.3661
1260,23.5478,14.9907
1261,17.7009,12.7037
1262,19.6217,12.3131
1263,23.9831,23.9566
1264,23.5197,14.269
1265,22.4609,15.6489
1266,18.4768,13.3356
1267,20.9882,14.9571
1268,19.3726,14.0713
1269,19.6563,11.8063
1270,19.5242,13.6059
1271,17.5976,12.2663
1272,20.6357,12.0153
1273,28.3787,42.9119
1274,17.2893,12.8287
1275,21.0101,16.2988
1276,21.8272,17.7259
1277,22.9792,15.613
1278,118.696,41.9818
1279,24.5878,17.4498
1280,19.8794,13.0448
1281,20.9391,14.6151
1282,20.4551,13.7487
1283,18.3417,15.0454
1284,22.1861,15.2207
1285,17.8946,15.8912
1286,18.4166,12.516
1287,22.2437,14.8679
1288,21.9152,12.7294
1289,19.2654,15.0856
1290,20.7921,13.8346
1291,17.8743,13.6103
1292,20.7045,15.3731
1293,21.8032,36.3466
1294,17.6886,12.9891
1295,20.6463,14.3956
1296,17.5324,13.1647
1297,16.633,12.5067
1298,19.2675,14.1174
1299,20.1848,13.689
1300,23.1382,15.085
1301,18.6053,15.2349
1302,18.7477,14.7201
1303,22.2463,13.7668
1304,17.4856,13.201
1305,18.5159,13.0018
1306,21.1345,12.5776
1307,18.271,11.8828
1308,19.5636,13.2204
1309,18.2092,13.2431
1310,21.9244,16.8423
1311,18.685,12.4914
1312,52.7979,26.3398
1313,19.9042,12.9592
1314,21.7312,16.2161
1315,20.104,13.6154
1316,21.2536,20.193
1317,16.2779,12.0853
1318,21.5495,15.597
1319,17.3683,13.2764
1320,21.8606,11.802
1321,20.2153,14.0945
1322,20.1365,13.2489
1323,20.3613,15.7736
1324,17.33,10.859
1325,18.1027,14.6275
1326,21.7508,15.8476
1327,17.4712,12.9342
1328,18.4497,16.2293
1329,24.1444,17.654
1330,18.7869,13.5262
1331,25.8711,15.6639
1332,17.9793,13.203
1333,17.0805,14.4349
1334,21.541,14.7512
1335,20.0994,13.7655
1336,18.1033,15.4979
1337,19.5822,13.8845
1338,20.157,15.3848
1339,19.8899,14.0734
1340,18.6035,12.6788
1341,30.1519,19.733
1342,20.649,14.1776
1343,20.3903,15.6554
1344,19.8391,15.4877
1345,21.7979,16.5434
1346,16.5838,14.1255
1347,21.4221,13.1563
1348,34.3747,14.3887
1349,17.751,13.9042
1350,19.5723,13.8844
1351,24.3129,17.6919
1352,19.8059,13.1386
1353,20.0199,13.7219
1354,20.9019,16.7605
1355,22.5962,14.1528
1356,20.9826,23.7364
1357,21.4997,16.0277
1358,24.0777,16.6037
1359,17.1135,14.0348
1360,25.9048,14.3172
1361,17.4635,16.2205
1362,29.5641,17.9662
1363,17.3853,13.4129
1364,21.4605,15.8882
1365,23.7471,15.2921
1366,17.7886,13.311
1367,16.0359,15.2693
1368,18.9939,15.1383
1369,121.111,70.9492
1370,21.0155,17.4889
1371,23.8248,17.0168
1372,17.8605,12.5216
1373,23.0466,15.7092
1374,20.2117,13.32
1375,16.4436,12.2899
1376,17.9046,12.8763
1377,19.6659,14.0092
1378,38.0743,15.8658
1379,17.8841,12.7403
1380,18.3619,14.7044
1381,20.2089,15.3858
1382,20.2504,15.2168
1383,21.6952,14.1819
1384,19.6349,14.7783
1385,17.4975,12.6639
1386,17.3239,30.0032
1387,16.7389,10.8299
1388,19.409,11.889
1389,20.739,15.7297
1390,18.1041,13.247
1391,20.9898,24.2888
1392,18.0178,17.3893
1393,17.3157,13.1794
1394,16.3586,13.9793
1395,15.675,12.0796
1396,14.4296,11.8955
1397,19.1531,14.0774
1398,18.9692,12.5921
1399,16.8023,12.8663
1400,25.0467,26.6739
1401,17.8342,14.6767
1402,20.6344,13.508
1403,18.0396,12.8799
1404,19.2812,13.7424
1405,21.1648,13.4345
1406,19.9528,14.6082
1407,18.328,14.1968
1408,26.4523,17.5292
1409,21.5604,13.2078
1410,17.7727,13.0101
1411,20.6959,14.7196
1412,17.2204,11.9385
1413,20.3864,14.3488
1414,19.3639,13.232
1415,20.1307,16.0576
1416,17.9463,13.5532
1417,20.3244,14.6842
1418,20.3967,13.5826
1419,29.3848,15.5929
1420,18.215,12.6415
1421,19.5928,13.4512
1422,27.3002,17.9938
1423,20.0626,12.3481
1424,22.3888,15.812
1425,18.151,12.194
1426,19.567,14.0446
1427,23.6405,19.2487
1428,24.8324,15.55
1429,22.405,16.3692
1430,18.5838,177.411
1431,18.8401,12.8574
1432,19.7675,13.7534
1433,21.4705,13.7563
1434,18.8558,12.7941
1435,18.9996,13.548
1436,33.88,17.5656
1437,21.2385,14.2032
1438,22.4759,14.1433
1439,19.2061,12.9337
1440,19.3303,12.2381
1441,22.2066,18.0615
1442,19.6246,12.5887
1443,19.2045,12.9133
1444,16.679,14.0344
1445,24.0481,13.2842
1446,19.3992,17.1609
1447,20.1936,13.4784
1448,20.2128,13.3821
1449,19.1957,12.759
1450,18.0151,13.8264
1451,17.7508,13.2768
1452,19.3564,13.5165
1453,20.9197,16.5638
1454,25.8564,16.6555
1455,18.7719,12.1871
1456,18.6736,12.3958
1457,22.0155,18.8538
1458,9.81633,20.1112
1459,18.6208,13.6093
1460,18.0324,14.984
1461,17.1105,12.1284
1462,20.4201,12.8984
1463,8.3472,14.2203
1464,20.1939,13.6394
1465,18.7256,12.7168
1466,21.3822,12.9238
1467,22.3549,14.9413
1468,22.538,18.728
1469,21.1386,19.1281
1470,19.8225,13.6111
1471,17.0909,14.7659
1472,18.3075,14.2108
1473,21.0515,13.9894
1474,17.7828,13.6055
1475,27.0412,16.6905
1476,18.0191,12.5228
1477,19.3888,17.2325
1478,18.882,17.1659
1479,21.5249,21.5674
1480,21.2424,13.2871
1481,17.796,14.2203
1482,17.4548,10.9848
1483,28.4303,15.3894
1484,18.6314,11.8973
1485,20.9583,16.3222
1486,22.4621,13.9238
1487,20.5604,14.7382
1488,19.1029,12.555
1489,19.4123,13.1735
1490,21.9768,14.2387
1491,17.2759,12.4296
1492,20.7162,13.2893
1493,17.2442,11.9784
1494,19.4012,14.2235
1495,18.6323,14.5505
1496,22.6036,18.909
1497,23.1271,16.9889
1498,19.4579,13.1166
1499,22.0265,14.5448
1500,18.8326,15.5887
1501,20.5194,14.0753
1502,20.9173,14.2842
1503,24.8345,21.7636
1504,21.1397,16.2623
1505,19.2837,12.7406
1506,19.0266,15.3078
1507,20.7998,21.3803
1508,18.8998,12.5888
1509,20.613,16.7783
1510,21.1724,15.4091
1511,23.5711,13.9539
1512,23.232,15.6021
1513,21.6878,16.0283
1514,19.0325,12.7332
1515,19.9692,12.6131
1516,18.4104,12.9952
1517,27.1124,26.2385
1518,20.7723,18.9848
1519,20.7543,12.9013
1520,19.4526,12.9789
1521,21.3155,16.7282
1522,19.0974,16.1043
1523,19.5697,12.8643
1524,18.1478,13.8793
1525,17.3298,13.2373
1526,9.71481,13.5369
1527,19.9381,14.8473
1528,18.7743,12.9778
1529,18.6154,12.9906
1530,18.9191,14.5511
1531,19.0387,11.6756
1532,16.0665,12.4377
1533,17.3895,13.4855
1534,17.7078,13.4351
1535,20.7911,13.1742
1536,20.5242,13.979
1537,19.8269,12.7538
1538,17.6333,11.0785
1539,19.4921,16.059
1540,19.894,15.372
1541,18.2549,12.0813
1542,20.998,15.551
1543,15.1601,12.38
1544,18.4154,14.1639
1545,66.9752,252.135
1546,17.8802,13.0328
1547,20.1333,14.2349
1548,18.5472,13.09
1549,15.2563,12.3457
1550,19.5697,12.9276
1551,17.7344,14.7686
1552,18.9836,11.1825
1553,20.2463,13.474
1554,18.7626,24.5522
1555,16.4133,15.1115
1556,20.6439,14.1469
1557,17.359,12.4267
1558,17.7001,14.257
1559,16.5349,12.6147
1560,23.1133,15.0696
1561,20.7182,16.2763
1562,22.9293,13.8887
1563,20.86,17.347
1564,18.4038,12.9132
1565,19.5751,14.3729
1566,21.8557,15.7759
1567,21.0485,14.7995
1568,18.1075,12.3056
1569,22.2445,17.4998
1570,18.4313,13.0588
1571,17.8554,13.9612
1572,21.6434,17.4282
1573,18.1992,11.2584
1574,24.0187,23.13
1575,21.0287,14.1855
1576,16.7558,12.7202
1577,21.7073,13.7237
1578,21.3715,16.833
1579,23.3504,16.1388
1580,20.1531,13.8825
1581,18.6139,14.0371
1582,17.5053,12.254
1583,20.736,16.031
1584,20.743,14.8095
1585,17.537,13.8909
1586,18.675,13.8136
1587,21.9893,13.9437
1588,19.6367,12.896
1589,20.2109,16.7801
1590,32.0746,23.1063
1591,14.969,30.2964
1592,22.1327,15.6599
1593,18.0228,15.8982
1594,19.6579,13.1202
1595,18.1841,13.7137
1596,19.3696,16.5764
1597,20.6723,13.3293
1598,23.6701,16.1491
1599,20.0048,13.9259
1600,17.6974,12.6365
1601,17.7894,12.835
1602,18.2834,13.5338
1603,22.3139,17.6516
1604,19.8701,15.402
1605,18.8483,14.2654
1606,18.3851,12.6003
1607,17.5783,12.3139
1608,17.0862,11.8774
1609,19.8537,13.424
1610,17.5471,13.8178
1611,18.3365,12.7701
1612,19.1259,13.6629
1613,18.0676,11.8891
1614,19.4524,16.8025
1615,19.3733,14.5558
1616,23.5765,33.7812
1617,19.151,13.5113
1618,21.2141,13.5707
1619,19.8442,11.8957
1620,19.5275,13.3377
1621,18.3034,11.613
1622,20.124,13.1356
1623,16.1832,13.3711
1624,18.7334,16.1014
1625,19.1715,13.7035
1626,14.2682,14.1418
1627,19.7968,13.8384
1628,19.8768,14.7648
1629,18.9931,13.5934
1630,24.0018,13.4558
1631,21.5081,16.4401
1632,18.2343,13.4418
1633,19.5409,14.7306
1634,22.3878,13.7735
1635,20.89,18.9208
1636,23.6598,21.2692
1637,21.0474,16.2584
1638,27.3852,22.0149
1639,20.0893,14.0451
1640,20.2016,13.0565
1641,18.5974,13.5201
1642,16.5624,12.5047
1643,19.3856,14.0901
1644,24.4187,23.1847
1645,20.3539,14.4386
1646,22.0565,15.2562
1647,18.8335,12.9795
1648,22.9532,14.6324
1649,19.9316,11.9423
1650,18.35,12.4549
1651,21.856,15.152
1652,18.1723,12.6852
1653,19.6773,16.8003
1654,18.7544,15.1798
1655,25.653,14.3985
1656,19.9668,12.6673
1657,20.9786,13.799
1658,18.4433,14.3602
1659,18.0577,12.293
1660,15.6606,11.6604
1661,19.0017,14.7994
1662,19.7136,11.2862
1663,19.0865,12.2839
1664,18.1801,13.0204
1665,18.2275,11.2467
1666,16.7191,12.1233
1667,18.1819,15.5333
1668,19.7459,12.3352
1669,55.5699,13.9804
1670,18.7737,12.8775
1671,20.1438,13.6242
1672,18.3334,13.5436
1673,18.834,14.8247
1674,18.1025,13.8859
1675,18.3407,12.9481
1676,18.4828,13.6157
1677,22.2332,20.4106
1678,18.4881,13.4742
1679,21.5774,14.5265
1680,17.6738,11.7563
1681,19.0015,14.1381
1682,18.971,18.6906
1683,17.8884,13.3838
1684,25.3717,15.0347
1685,19.897,12.9757
1686,22.0163,17.727
1687,16.6685,13.1597
1688,24.5863,20.0402
1689,21.7151,14.317
1690,18.9391,11.3105
1691,20.4558,12.5737
1692,18.0385,13.4331
1693,22.8205,14.8585
1694,20.4358,24.557
1695,17.7796,12.2505
1696,20.6828,16.5852
1697,20.2637,14.613
1698,17.1361,16.2479
1699,21.7647,14.1424
1700,16.2606,12.9012
1701,20.3692,14.9405
1702,15.9106,12.195
1703,15.4742,10.607
1704,20.7716,15.2528
1705,24.2903,16.0468
1706,8.07765,15.9716
1707,21.2421,14.4461
1708,19.607,14.0313
1709,16.79,15.9952
1710,19.2414,13.7924
1711,17.5894,13.5872
1712,17.3107,14.2016
1713,20.1888,15.8108
1714,24.2381,21.8616
1715,19.0891,18.1154
1716,20.3832,15.8495
1717,23.7954,15.357
1718,18.493,16.0582
1719,19.2989,15.5673
1720,18.9218,14.6079
1721,19.5262,12.5393
1722,19.2348,14.2796
1723,22.4239,12.6817
1724,22.0501,14.608
1725,21.8711,13.2467
1726,19.6536,14.9
1727,15.1965,11.9293
1728,21.8305,14.2053
1729,19.8433,13.2236
1730,21.387,13.1089
1731,19.1426,17.5092
1732,18.503,12.2577
1733,21.3944,13.4693
1734,19.4724,13.3025
1735,20.8047,14.5091
1736,18.6508,14.059
1737,19.69,12.6942
1738,20.0885,13.7158
1739,20.1609,37.6693
1740,20.9116,14.453
1741,19.471,14.357
1742,17.9513,12.3858
1743,19.0928,13.564
1744,19.7678,14.3442
1745,20.845,13.1257
1746,21.5536,14.243
1747,18.4531,12.6861
1748,20.7634,15.7122
1749,23.7416,16.2465
1750,23.5332,15.9121
1751,19.766,12.8115
1752,19.7983,12.4775
1753,18.8755,14.1859
1754,17.9898,12.2797
1755,18.3676,12.3494
1756,20.9416,13.6604
1757,19.8723,17.2024
1758,18.0923,12.9807
1759,22.4848,16.6805
1760,15.8327,11.8982
1761,17.4001,14.0123
1762,17.504,12.5351
1763,24.1645,16.2766
1764,20.4864,14.425
1765,19.1207,13.0358
1766,19.6008,14.1275
1767,21.0427,13.3814
1768,21.3851,14.7957
1769,17.8595,12.2719
1770,17.3792,13.328
1771,21.2435,15.2772
1772,17.4389,12.097
1773,18.7957,14.5295
1774,22.642,27.8118
1775,21.3916,26.1462
1776,27.7152,17.9225
1777,18.4138,10.9971
1778,18.0108,12.4905
1779,23.1688,15.2018
1780,20.7673,12.1564
1781,19.1619,19.4531
1782,19.9832,12.9704
1783,16.7256,13.24
1784,19.3084,12.4784
1785,18.5743,14.7215
1786,22.7591,16.6602
1787,18.3698,12.802
1788,20.0725,13.1256
1789,22.1222,14.4458
1790,21.1993,16.0156
1791,19.8064,15.6727
1792,18.1403,14.7264
1793,17.8531,12.2834
1794,19.7691,14.3012
1795,16.6557,13.3882
1796,28.361,19.7058
1797,20.193,12.7892
1798,20.3924,12.1729
1799,15.7906,14.051
1800,19.3868,15.3189
1801,18.4155,13.0186
1802,19.7132,14.909
1803,20.2141,12.1102
1804,20.457,13.6469
1805,20.0467,13.0973
1806,16.0134,12.3665
1807,19.7903,18.6129
1808,20.2001,13.2505
1809,18.219,13.5264
1810,21.8667,15.7555
1811,24.5091,15.9132
1812,22.101,16.7271
1813,19.7172,17.917
1814,23.9897,13.2636
1815,18.7369,11.6842
1816,20.6112,12.0047
1817,18.2836,12.7008
1818,20.3951,13.6186
1819,22.9377,19.1896
1820,20.8249,17.1921
1821,21.4346,16.2462
1822,27.4675,23.7917
1823,19.2661,13.7541
1824,18.4786,13.9492
1825,21.0768,16.38
1826,20.1214,13.6563
1827,19.9532,14.0298
1828,19.1271,13.1387
1829,22.4144,14.4999
1830,16.2501,10.9958
1831,22.9462,15.0685
1832,19.7712,14.4443
1833,18.8713,12.4938
1834,23.3292,14.4891
1835,21.6607,13.2399
1836,18.2452,13.9957
1837,23.0441,15.4802
1838,18.247,12.5346
1839,16.1309,12.3789
1840,21.2391,14.817
1841,42.5253,153.263
1842,18.6226,11.8855
1843,18.5764,13.1745
1844,19.7917,13.7463
1845,21.3542,14.6157
1846,20.908,13.2476
1847,19.0287,13.375
1848,22.1274,19.7028
1849,20.7206,13.8405
1850,17.7777,13.7807
1851,26.6936,14.3541
1852,17.2096,12.439
1853,27.1212,18.1761
1854,21.3602,14.0564
1855,20.8146,13.9787
1856,19.3851,16.188
1857,25.7959,18.8459
1858,18.0086,12.2163
1859,19.9712,14.3365
1860,21.8257,15.842
1861,61.033,25.575
1862,17.3458,13.3094
1863,19.8194,15.4193
1864,19.7397,14.2154
1865,20.3735,13.8836
1866,20.1952,14.355
1867,18.9699,11.2911
1868,43.1673,21.5112
1869,19.3742,11.5408
1870,19.9944,15.8703
1871,18.0942,13.6321
1872,20.1921,15.3864
1873,17.9789,12.2333
1874,21.196,15.1649
1875,25.8554,18.6144
1876,21.4613,14.5243
1877,21.0843,14.1524
1878,21.6582,18.943
1879,22.5209,14.8037
1880,18.5674,13.3247
1881,22.1683,15.2172
1882,17.8436,12.8568
1883,19.5386,13.1168
1884,20.663,14.4353
1885,21.1212,14.0932
1886,19.9021,14.9516
1887,19.1684,11.0157
1888,18.1929,16.0965
1889,17.9921,12.0417
1890,20.5153,13.9557
1891,17.5832,14.7663
1892,25.9783,14.3232
1893,21.042,14.5157
1894,18.9646,13.4419
1895,20.0577,13.4895
1896,20.521,15.1598
1897,8.79408,13.3237
1898,19.4551,14.9549
1899,18.2719,25.0821
1900,17.4437,13.2555
1901,21.7609,15.0628
1902,20.9444,12.651
1903,27.4062,22.0765
1904,2.4377,14.447
1905,20.813,14.4303
1906,27.4223,16.5574
1907,20.6668,14.5432
1908,20.4261,12.9682
1909,23.9478,17.588
1910,22.8504,15.8193
1911,23.8942,14.6137
1912,24.0059,15.3732
1913,25.9251,16.8606
1914,25.7303,15.429
1915,24.4219,14.2914
1916,18.9846,19.3528
1917,25.731,18.0254
1918,18.3417,12.65
1919,19.6353,14.1479
1920,18.0636,12.4773
1921,16.4876,12.5862
1922,18.2433,14.212
1923,21.5571,15.9181
1924,20.21,13.4807
1925,18.5458,13.12
1926,16.646,16.0661
1927,21.0318,15.3404
1928,19.2383,13.9789
1929,18.4842,12.5361
1930,19.7155,15.0208
1931,23.9582,14.9625
1932,24.3871,21.6262
1933,23.6894,14.7374
1934,18.7394,13.9106
1935,19.1622,12.581
1936,18.7128,13.8251
1937,19.5687,13.1828
1938,17.8451,14.8545
1939,16.6179,13.7381
1940,18.7401,15.6868
1941,20.1354,14.2919
1942,19.7736,14.0441
1943,16.4903,11.9429
1944,16.1708,11.2543
1945,21.5266,14.9766
1946,18.1198,13.5413
1947,20.0967,16.4696
1948,22.867,15.5887
1949,20.8616,15.5018
1950,18.0344,15.383
1951,17.1523,12.6747
1952,19.1341,13.6105
1953,17.9751,17.3105
1954,26.2635,21.061
1955,18.7652,15.5826
1956,23.4754,13.9256
1957,19.7224,14.9182
1958,18.2703,15.2403
1959,21.033,13.8682
1960,19.5064,17.463
1961,21.3921,13.9456
1962,20.9957,14.0558
1963,16.2769,10.8048
1964,19.069,11.9685
1965,21.2025,86.7644
1966,22.8135,20.7904
1967,19.85,12.2361
1968,19.0406,12.5966
1969,20.9049,15.0048
1970,19.2381,11.4113
1971,31.7143,19.2231
1972,17.036,14.7478
1973,16.658,11.6973
1974,31.5499,14.4148
1975,18.9218,13.6368
1976,21.3439,16.2987
1977,17.7388,14.2494
1978,19.9207,14.8476
1979,18.9212,12.9431
1980,21.6534,17.2538
1981,19.2824,12.927
1982,20.5539,14.5315
1983,19.0209,14.2536
1984,22.2273,15.7022
1985,4.45715,13.109
1986,18.5949,15.8351
1987,21.8073,15.1374
1988,18.731,13.5292
1989,19.87,13.0388
1990,16.8507,12.6678
1991,17.22,13.6483
1992,21.1131,13.3188
1993,19.4927,13.273
1994,15.7738,11.4619
1995,18.6826,21.2447
1996,19.0255,12.6006
1997,21.6255,15.6164
1998,19.6891,12.842
1999,20.4448,14.1351
2000,27.6977,19.3461
2001,18.7755,12.2948
2002,22.7109,17.7819
2003,19.0699,18.6112
2004,20.2159,12.9901
2005,21.1013,14.8103
2006,21.1089,13.7126
2007,19.7158,14.457
2008,22.438,16.0507
2009,18.5526,14.3677
2010,24.2051,17.9275
2011,16.0187,12.6421
2012,19.8,13.2775
2013,19.4637,14.4397
2014,19.6733,13.5596
2015,18.1329,13.1493
2016,17.6377,11.7865
2017,21.0555,14.4159
2018,21.7089,13.2062
2019,19.704,15.4504
2020,19.4183,12.8751
2021,23.7812,13.2001
2022,19.34,15.0507
2023,24.5543,16.5598
2024,18.2923,13.3777
2025,28.6856,25.3585
2026,17.0908,13.3309
2027,23.4208,14.238
2028,21.2599,15.2126
2029,20.3034,13.9093
2030,17.4653,13.9429
2031,17.8848,12.6119
2032,18.8996,13.4009
2033,20.1994,16.5929
2034,19.9265,13.9718
2035,17.7686,16.12
2036,21.0429,13.2888
2037,20.5998,17.8793
2038,23.215,13.7215
2039,18.8399,13.111
2040,19.8242,12.9748
2041,22.1136,16.7165
2042,20.7947,14.5862
2043,19.1631,14.8797
2044,19.3207,13.1969
2045,20.0358,12.7145
2046,19.5345,11.8907
2047,20.8263,13.6115
2048,18.7793,14.3638
2049,19.9556,13.9797
2050,19.3801,16.9088
2051,22.1837,16.3067
2052,55.49,31.329
2053,21.3628,17.463
2054,17.6074,11.9467
2055,19.5711,13.1492
2056,19.1633,15.6424
2057,20.3745,14.0883
2058,20.2906,14.4471
2059,22.3949,16.5785
2060,20.1737,14.0168
2061,14.4421,13.5662
2062,17.5996,15.4304
2063,21.0207,16.5246
2064,19.8658,14.0983
2065,86.1661,22.743
2066,19.6585,13.5715
2067,21.4274,13.2372
2068,19.8287,13.71
2069,20.7273,24.3143
2070,18.3103,14.3813
2071,18.6841,11.2936
2072,17.6871,13.3514
2073,19.5822,13.4511
2074,20.7371,12.6512
2075,24.4725,16.9511
2076,18.8586,11.842
2077,17.8227,13.4601
2078,20.5185,13.2317
2079,26.2923,20.9955
2080,20.3087,12.6708
2081,23.3915,14.6639
2082,20.3862,14.6769
2083,24.1239,18.7628
2084,19.8507,14.6793
2085,22.0743,14.7465
2086,23.6099,18.3384
2087,18.8705,13.907
2088,18.3069,12.7733
2089,20.7221,13.8299
2090,20.9207,13.6074
2091,20.9902,14.6001
2092,17.0746,12.0204
2093,21.5596,13.0937
2094,19.7966,12.3412
2095,20.7009,13.8157
2096,16.3133,13.5167
2097,20.7037,15.2082
2098,18.0561,13.4832
2099,17.7488,13.9789
2100,17.8196,12.9669
2101,25.0674,18.4414
2102,21.3145,12.9602
2103,16.9227,12.044
2104,16.5035,11.1801
2105,18.4117,12.8519
2106,17.2187,13.1271
2107,15.2753,10.3729
2108,19.599,14.1172
2109,17.5624,12.0975
2110,19.8685,16.4423
2111,18.6787,13.1656
2112,16.8002,12.3804
2113,18.4417,15.3289
2114,20.4187,14.1637
2115,20.9094,14.7894
2116,24.4309,14.6234
2117,19.9181,12.9572
2118,19.5006,14.5
2119,18.2239,13.2101
2120,19.1556,11.3911
2121,16.3815,12.6738
2122,21.3679,14.101
2123,19.075,12.8219
2124,17.3469,13.778
2125,18.6838,13.8822
2126,21.8542,14.4635
2127,18.2001,12.7329
2128,20.2312,14.0335
2129,20.5856,13.5543
2130,19.4161,14.1598
2131,19.5752,13.8808
2132,27.7548,17.462
2133,20.089,18.2529
2134,22.7832,17.223
2135,21.5215,15.8693
2136,22.9195,14.0047
2137,18.0053,12.0295
2138,18.7875,13.4111
2139,16.7488,13.2458
2140,18.4426,13.0392
2141,18.0538,14.278
2142,21.9455,12.5912
2143,21.9891,15.0599
2144,18.7323,13.6963
2145,15.9052,11.3966
2146,20.5544,13.9099
2147,18.6176,11.8941
2148,15.7992,14.6243
2149,21.078,16.1826
2150,21.3708,13.8311
2151,24.7058,14.2818
2152,20.8345,14.7885
2153,19.7893,12.6473
2154,20.5823,13.6187
2155,37.3749,27.8229
2156,25.4563,34.7117
2157,20.1978,13.3146
2158,17.2241,12.2546
2159,22.7835,16.643
2160,21.7637,21.9272
2161,18.7261,11.2457
2162,18.7947,13.3544
2163,22.6153,15.0396
2164,17.0481,11.3159
2165,19.8385,18.3302
2166,22.8279,19.5941
2167,20.6367,22.9911
2168,21.3728,15.8641
2169,19.058,14.3535
2170,20.4489,13.4039
2171,19.5946,12.6533
2172,18.7753,13.9336
2173,19.8332,13.9159
2174,17.7283,14.6006
2175,19.2275,13.5444
2176,18.952,14.1542
2177,17.765,11.9191
2178,18.2601,13.4618
2179,19.487,14.1221
2180,18.5611,17.4276
2181,19.8769,14.3626
2182,20.0411,13.7775
2183,19.8682,13.5742
2184,17.6732,13.0189
2185,18.5849,12.3356
2186,25.738,13.9123
2187,18.2437,22.1062
2188,22.2336,17.9113
2189,21.0307,14.245
2190,20.3316,12.5199
2191,24.2591,13.8694
2192,20.2488,20.0902
2193,21.2089,13.4841
2194,26.0276,15.9887
2195,20.3315,12.8554
2196,22.9625,14.3449
2197,16.4854,12.4684
2198,24.997,14.9521
2199,19.7716,12.8059
2200,18.8195,17.5278
2201,19.1707,16.5004
2202,17.0234,13.1295
2203,21.7098,12.8138
2204,21.6948,15.0658
2205,23.2181,22.7324
2206,19.6489,14.1158
2207,21.1497,21.1402
2208,36.1952,22.5202
2209,19.4926,16.1684
2210,18.3895,14.474
2211,18.6519,13.2901
2212,18.1362,12.4321
2213,19.6499,16.8672
2214,18.8952,13.0052
2215,15.9989,13.668
2216,18.7829,13.0573
2217,19.3493,13.0845
2218,18.6306,12.8328
2219,17.6453,15.6995
2220,19.3934,12.6821
2221,18.431,12.6414
