1344,246.976,179.233
1345,494.102,255.796
1346,530.063,406.094
1347,590.716,455.555
1348,251.365,174.887
1349,340.322,180.999
1350,252.435,191.229
1351,248.503,134.982
1352,217.7,397.746
1353,189.837,120.614
1354,613.172,1100.14
1355,232.068,260.343
1356,401.748,290.579
1357,411.514,342.1
1358,215.703,253.772
1359,120.005,199.459
1360,180.806,180.973
1361,284.28,210.012
1362,196.794,180.335
1363,497.065,244.446
1364,878.46,1187.58
1365,1145.78,3034.75
1366,3384.81,2030.78
1367,455.105,208.593
1368,257.361,324.558
1369,1207.73,367.116
1370,266.402,175.181
1371,369.177,192.99
1372,215.19,289.83
1373,251.612,198.166
1374,1266.51,305.886
1375,311.124,254.306
1376,328.465,172.601
1377,303.329,247.672
1378,447.212,200.403
1379,294.158,244.058
1380,904.891,688.25
1381,638.963,268.53
1382,438.104,369.912
1383,230.802,236.707
1384,271.814,193.312
1385,541.876,569.807
1386,263.8,289.133
1387,280.891,184.809
1388,233.101,207.751
1389,789.581,342.982
1390,290.927,228.852
1391,237.81,228.618
1392,373.35,382.599
1393,397.636,857.567
1394,339.18,204.955
1395,944.915,348.541
1396,415.728,252.788
1397,287.58,187.324
1398,301.6,505.179
1399,700.432,347.695
1400,512.103,327.724
1401,239.511,142.201
1402,588.465,421.181
1403,261.157,202.331
1404,283.423,274.56
1405,209.685,224.71
1406,510.01,285.796
1407,176.235,200.107
1408,397.768,144.193
1409,407.925,263.945
1410,418.288,147.799
1411,233.921,159.772
1412,332.731,310.756
1413,322.503,253.223
1414,197.187,153.776
1415,365.092,203.362
1416,1197.27,823.271
1417,233.333,178.457
1418,356.504,169.202
1419,255.712,142.576
1420,524.207,340.338
1421,356.316,340.078
1422,250.158,148.948
1423,311.748,245.856
1424,272.456,168.615
1425,464.448,352.985
1426,330.622,213.727
1427,344.119,237.558
1428,2711.35,719.497
1429,320.447,173.063
1430,1283.76,457.09
1431,273.829,706.485
1432,490.991,326.109
1433,220.295,145.599
1434,350.515,245.448
1435,443.321,237.032
1436,601.023,515.086
1437,236.329,213.512
1438,471.744,253.522
1439,211.6,201.544
1440,300.816,135.169
1441,145.06,170.748
1442,823.729,1610.99
1443,647.127,799.01
1444,325.412,184.185
1445,293.461,506.89
1446,407.302,1660.7
1447,244.835,132.977
1448,154.363,121.618
1449,219.253,143.552
1450,295.499,178.084
1451,380.218,181.782
1452,189.324,149.433
1453,928.068,1099.95
1454,194.353,173.043
1455,193.241,207.45
1456,184.718,267.098
1457,1232.72,1415.94
1458,299.6,218.035
1459,229.85,287.066
1460,2538.75,670.329
1461,248.905,153.966
1462,210.138,247.021
1463,1004.84,748.966
1464,232.527,167.747
1465,549.29,305.315
1466,351.853,226.759
1467,273.076,219.422
1468,203.192,138.243
1469,226.479,198.862
1470,443.206,9758.1
1471,354.218,206.147
1472,254.687,147.26
1473,450.355,258.66
1474,331.752,190.94
1475,288.229,174.489
1476,198.525,376.701
1477,256.455,197.541
1478,219.747,193.212
1479,254.907,179.573
1480,198.969,164.372
1481,2633.72,2098.14
1482,191.816,132.205
1483,1289.44,2257.97
1484,319.361,317.651
1485,185.461,166.71
1486,653.658,865.299
1487,727.533,388.897
1488,210.529,220.116
1489,396.563,300.638
1490,512.274,298.631
1491,276.635,637.264
1492,295.72,338.628
1493,202.156,150.722
1494,252.593,151.659
1495,708.293,408.679
1496,147.662,136.122
1497,390.966,242.417
1498,251.624,210.193
1499,267.276,315.773
1500,315.94,192.721
1501,243.885,159.496
1502,622.749,279.786
1503,451.464,223.745
1504,383.303,198.947
1505,418.805,158.642
1506,444.264,330.811
1507,319.438,212.229
1508,227.803,140.412
1509,306.153,217.789
1510,298.638,177.119
1511,201.659,206.718
1512,341.901,230.872
1513,229.139,172.416
1514,590.322,517.34
1515,214.523,171.935
1516,343.532,352.206
1517,578.01,322.361
1518,542.95,206.868
1519,369.419,273.962
1520,372.525,432.044
1521,383.392,197.898
1522,278.486,191.81
1523,276.498,201.315
1524,337.644,205.305
1525,200.166,136.085
1526,460.026,210.408
1527,9667.93,5307.75
1528,237.608,185.08
1529,328.428,500.575
1530,279.548,288.378
1531,266.685,208.265
1532,1450.69,1043.28
1533,293.895,995.205
1534,158.363,135.591
1535,381.615,307.558
1536,200.872,149.593
1537,261.507,257.143
1538,287.726,202.34
1539,313.821,254.278
1540,261.175,256.553
1541,74.7747,234.145
1542,285.221,208.422
1543,357.506,469.096
1544,289.003,293.305
1545,1284.15,679.849
1546,196.7,128.853
1547,261.34,165.976
1548,422.556,370.171
1549,464.473,223.464
1550,495.182,253.587
1551,391.497,167.958
1552,220.938,155.191
1553,162.164,178.173
1554,675.247,429.794
1555,523.868,227.993
1556,390.153,230.335
1557,771.657,821.046
1558,179.698,586.639
1559,256.186,342.233
1560,628.267,422.53
1561,359.767,203.63
1562,369.937,362.948
1563,635.516,452.366
1564,435.498,430.527
1565,360.625,271.101
1566,207.732,256.779
1567,357.953,335.873
1568,671.839,473.751
1569,491.301,318.807
1570,420.287,427.828
1571,313.157,250.794
1572,276.972,221.648
1573,686.943,500.874
1574,282.231,342.033
1575,309.85,236.235
1576,397.887,181.634
1577,858.798,410.762
1578,306.007,204.359
1579,103.265,298.597
1580,323.875,169.96
1581,282.191,237.765
1582,224.381,132.629
1583,843.456,620.477
1584,863.697,346.705
1585,517.497,305.489
1586,248.538,186.075
1587,945.529,631.477
1588,275.144,230.875
1589,228.331,175.248
1590,359.104,427.117
1591,326.331,241.489
1592,474.76,2445.13
1593,343.413,342.284
1594,244.273,181.172
1595,229.807,154.781
1596,301.91,297.284
1597,501.197,378.833
1598,533.243,235.931
1599,530.118,349.561
1600,599.112,751.708
1601,176.007,123.112
1602,275.721,214.079
1603,156.496,149.342
1604,233.919,154.01
1605,341.712,522.506
1606,218.841,161.719
1607,261.731,173.65
1608,31844.5,1614.82
1609,243.512,199.973
1610,1218.26,375.407
1611,422.302,191.484
1612,736.946,451.249
1613,214.943,236.555
1614,195.748,143.126
1615,341.563,183.322
1616,453.136,206.062
1617,160.964,151.83
1618,355.847,228.324
1619,208.958,155.695
1620,286.797,212.674
1621,353.093,285.959
1622,231.554,221.646
1623,362.396,268.206
1624,816.912,1194.64
1625,317.017,175.697
1626,164.077,153.563
1627,297.724,184.181
1628,719.718,789.67
1629,357.028,304.246
1630,424.56,198.222
1631,276.338,773.226
1632,374.81,247.099
1633,332.811,401.173
1634,241.048,203.326
1635,568.807,272.404
1636,405.584,254.99
1637,378.057,1230.24
1638,192.209,205.543
1639,340.329,189.628
1640,405.156,321.854
1641,223.075,193.575
1642,278.285,688.919
1643,352.706,195.359
1644,542.737,578.81
1645,223.791,212.196
1646,371.562,166.412
1647,242.459,283.915
1648,413.35,204.851
1649,180.635,143.343
1650,212.681,140.255
1651,276.476,363.82
1652,321.049,192.035
1653,362.364,335.654
1654,726.113,286.519
1655,1578.06,300.162
1656,332.238,393.432
1657,200.704,170.641
1658,2637,8078.11
1659,449.659,327.767
1660,268.797,221.049
1661,2201.84,278.829
1662,600.97,280.813
1663,196.185,122.916
1664,377.725,434.763
1665,222.801,184.056
1666,351.006,318.876
1667,366.34,236.598
1668,353.004,367.715
1669,594.588,301.896
1670,435.618,233.274
1671,203.297,180.195
1672,246.809,173.556
1673,315.463,241.939
1674,269.626,183.411
1675,1395.3,1557.5
1676,227.262,177.12
1677,357.901,11901.2
1678,234.977,206.855
1679,263.073,266.823
1680,197.58,184.121
1681,183.669,188.106
1682,269.245,220.24
1683,2213.24,958.93
1684,708.48,288.354
1685,246.594,174.559
1686,261.91,229.213
1687,309.243,236.387
1688,324.318,196.255
1689,374.711,336.436
1690,262.673,205.215
1691,948,546.927
1692,337.048,290.918
1693,257.929,268.605
1694,255.952,182.859
1695,468.934,436.488
1696,322.753,215.004
1697,459.383,1093.28
1698,377.408,343.258
1699,352.324,269.026
1700,927.436,668.658
1701,233.832,149.423
1702,204.957,179.937
1703,269.707,246.981
1704,389.486,350.129
1705,943.501,603.82
1706,326.307,260.028
1707,395.137,378.804
1708,223.415,164.224
1709,223.882,184.175
1710,506.489,269.562
1711,4566.52,8682.17
1712,193.859,157.49
1713,266.648,185.955
1714,302.866,315.758
1715,674.666,754.382
1716,234.315,569.012
1717,268.415,140.445
1718,267.914,162.69
1719,233.62,153.214
1720,231.01,215.54
1721,238.971,166.895
1722,1366.11,383.812
1723,279.175,248.317
1724,408.223,595.549
1725,243.384,208.634
1726,226.783,146.642
1727,201.084,126.569
1728,319.213,612.316
1729,218.982,182.809
1730,283.079,182.317
1731,463.311,336.662
1732,1702.75,2578.54
1733,279.644,223.078
1734,329.097,238.539
1735,287.717,228.332
1736,248.048,152.084
1737,309.954,181.397
1738,204.231,160.94
1739,444.773,334.695
1740,231.904,180.954
1741,282.207,226.958
1742,471.989,231.275
1743,351.639,238.334
1744,292.226,199.315
1745,452.063,287.633
1746,228.065,203.032
1747,703.726,296.445
1748,205.738,157.046
1749,260.427,171.576
1750,218.405,147.005
1751,250.167,226.868
1752,301.287,233.979
1753,214.039,162.883
1754,246.645,205.23
1755,588.761,325.769
1756,270.524,362.44
1757,484.569,924.261
1758,176.786,175.521
1759,248.012,226.659
1760,309.75,316.566
1761,564.776,247.744
1762,8083.77,877.43
1763,588.718,899.435
1764,308.918,229.003
1765,339.845,142.717
1766,289.708,299.898
1767,339.397,193.771
1768,218.045,142.649
1769,281.558,224.267
1770,768.823,540.71
1771,366.31,1059.31
1772,358.251,168.27
1773,1642.23,1857.2
1774,569.285,438.415
1775,276.592,191.128
1776,424.322,502.441
1777,422.198,323.192
1778,626.044,774.737
1779,453.681,231.984
1780,452.655,465.99
1781,792.335,552.272
1782,467.245,204.523
1783,364.696,184.594
1784,357.691,404.971
1785,388.255,208.043
1786,834.352,297.081
1787,311.562,221.712
1788,422.652,455.05
1789,387.465,311.173
1790,587.539,168.047
1791,262.995,304.791
1792,313.507,221.519
1793,487.382,598.008
1794,395.067,242.921
1795,929.122,421.072
1796,248.238,146.735
1797,397.6,236.628
1798,359.248,341.773
1799,224.189,184.976
1800,2934.94,1542.44
1801,250.423,136.937
1802,5066.09,433.29
1803,192.448,135.359
1804,759.833,526.971
1805,1109.21,369.178
1806,426.727,363.011
1807,262.372,340.412
1808,273.012,216.685
1809,159.972,142.565
1810,444.927,335.158
1811,374.903,403.806
1812,536.86,218.546
1813,239.559,177.394
1814,1182.81,765.37
1815,931.563,280.931
1816,354.069,246.832
1817,292.429,267.626
1818,474.488,317.389
1819,429.777,187.911
1820,234.576,173.331
1821,371.948,232.625
1822,368.717,314.157
1823,207.285,186.182
1824,258.385,218.53
1825,2295.17,502.655
1826,292.58,244.207
1827,341.492,217.944
1828,1152.86,354.486
1829,319.983,218.88
1830,232.014,174.608
1831,229.692,266.032
1832,355.841,168.412
1833,378.807,195.701
1834,214.707,162.938
1835,365.038,211.341
1836,4269.02,1091.83
1837,365.687,369.989
1838,208.532,161.636
1839,355.579,242.065
1840,311.449,219.184
1841,580.88,355.472
1842,200.146,146.63
1843,254.396,174.397
1844,425.33,381.013
1845,340.704,338.9
1846,268.966,250.158
1847,462.601,339.147
1848,1487.89,341.48
1849,198.535,174.371
1850,534.887,646.173
1851,391.578,155.268
1852,462.052,321.208
1853,313.789,237.975
1854,468.778,311.541
1855,46024.5,887.354
1856,3824.73,3978.45
1857,516.901,518.527
1858,228.056,147.349
1859,1182.88,980.98
1860,264.045,143.331
1861,283.704,165.603
1862,450.22,245.458
1863,217.697,180.26
1864,491.113,265.004
1865,248.922,146.38
1866,335.85,234.089
1867,289.062,277.284
1868,284.448,293.306
1869,433.748,202.267
1870,3127.36,1215.4
1871,366.474,247.418
1872,164.987,145.002
1873,254.844,156.706
1874,195.765,157.379
1875,318.141,332.294
1876,227.872,186.567
1877,356.084,188.75
1878,653.966,475.363
1879,284.769,179.98
1880,320.205,185.878
1881,254.117,274.187
1882,291.628,214.731
1883,375.667,238.172
1884,385.911,306.332
1885,279.543,174.118
1886,301.345,318.784
1887,578.642,1512.71
1888,613.752,654.812
1889,846.646,305.875
1890,4068.34,2536.98
1891,352.722,264.717
1892,320.812,524.288
1893,301.211,261.821
1894,191.675,158.854
1895,283.29,456.417
1896,783.659,495.677
1897,306.458,171.304
1898,523.995,283.541
1899,785.724,551.444
1900,281.317,277.723
1901,222.673,178.668
1902,821.571,364.026
1903,305.447,353.732
1904,279.209,164.602
1905,504.378,341.643
1906,335.246,222.197
1907,527.771,828.516
1908,826.45,221.203
1909,233.026,456.743
1910,644.433,182.865
1911,525.702,217.789
1912,714.1,380.854
1913,536.105,420.468
1914,1725.2,396.591
1915,197.063,173.843
1916,256.009,191.574
1917,443.477,325.929
1918,213.419,262.964
1919,531.423,330.642
1920,553.298,614.37
1921,268.709,398.241
1922,501.18,506.871
1923,1807.33,398.314
1924,332.439,307.047
1925,364.613,219.486
1926,523.745,258.678
1927,348.491,272.673
1928,2202.11,4995.97
1929,698.955,201.136
1930,450.866,318.173
1931,235.815,223.389
1932,394.004,232.563
1933,339.666,262.012
1934,316.998,250.68
1935,418.739,384.708
1936,201.031,177.824
1937,514.168,273.242
1938,2115.87,4976.34
1939,177.234,164.414
1940,447.428,366.605
1941,338.971,273.458
1942,463.449,370.276
1943,286.035,255.293
1944,279.93,323.058
1945,402.971,332.252
1946,161.663,191.611
1947,250.088,157.511
1948,252.011,168.657
1949,250.426,194.241
1950,1888.6,1051.3
1951,298.36,195.124
1952,663.256,339.849
1953,249.961,195.072
1954,256.691,272.704
1955,350.298,316.753
1956,848.778,415.156
1957,513.948,291.94
1958,344.015,196.769
1959,326.097,335.319
1960,1869.65,543.263
1961,224.251,183.342
1962,422.337,248.875
1963,229.973,148.563
1964,383.888,228.256
1965,340.283,276.192
1966,200.47,156.746
1967,322.703,265.104
1968,361.416,271.953
1969,2159.29,945.813
1970,1194.41,1183.64
1971,222.988,141.803
1972,511.747,364.435
1973,300.456,257.261
1974,234.607,139.77
1975,251.489,243.64
1976,492.362,385.027
1977,194.621,145.683
1978,319.068,236.009
1979,272.401,229.564
1980,323.24,260.334
1981,391.152,487.187
1982,263.857,267.083
1983,271.54,205.394
1984,521.404,208.968
1985,240.025,220.402
1986,421.402,859.1
1987,364.316,178.483
1988,756.026,271.712
1989,348.437,142.066
1990,250.084,205.545
1991,415.372,290.504
1992,532.535,403.61
1993,577.027,328.209
1994,322.352,221.413
1995,369.127,304.121
1996,280.622,252.458
1997,155.344,183.369
1998,216.202,191.308
1999,1013.46,3422.89
2000,693.262,315.826
2001,2012.35,2908.57
2002,350.74,227.779
2003,338.471,233.724
2004,373.487,271.326
2005,302.073,226.974
2006,5063.37,781.41
2007,414.283,251.97
2008,272.646,294.67
2009,1265.75,1030.95
2010,616.556,342.609
2011,487.909,272.672
2012,447.697,457.401
2013,157.169,359.596
2014,234.901,196.195
2015,280.221,136.046
2016,273.554,166.603
2017,731.757,353.917
2018,406.291,485.583
2019,277.326,262.177
2020,282.97,228.412
2021,259.9,131.228
2022,373.597,466.557
2023,256.861,262.681
2024,319.28,498.042
2025,318.579,285.853
2026,1389.86,242.069
2027,328.42,194.49
2028,372.666,337.322
2029,338.424,245.948
2030,239.629,166.155
2031,166.198,140.645
2032,267.645,163.223
2033,303.317,195.082
2034,196.865,177.533
2035,254.145,227.049
2036,285.528,169.592
2037,499.952,258.491
2038,317.881,249.393
2039,641.369,362.118
2040,241.555,230.072
2041,655.606,686.649
2042,244.196,182.291
2043,352.552,264.676
2044,210.86,160.186
2045,196.075,243.806
2046,285.935,289.014
2047,407.941,818.683
2048,344.031,266.168
2049,328.532,276.251
2050,277.342,265.933
2051,589.642,215.229
2052,1640.18,493.277
2053,236.429,166.792
2054,1746.79,485.316
2055,244.384,234.113
2056,309.687,207.225
2057,276.541,255.921
2058,481.158,240.249
2059,529.531,506.202
2060,338.428,345.353
2061,838.186,203.65
2062,178.593,143.502
2063,299.05,424.373
2064,446.652,275.602
2065,188.756,138.507
2066,326.681,173.633
2067,609.424,478.346
2068,276.854,224.312
2069,778.338,234.046
2070,280.653,213.039
2071,276.091,276.365
2072,260.225,168.871
2073,230.611,177.464
2074,494.676,333.825
2075,311.068,194.672
2076,205.523,151.008
2077,296.957,600.721
2078,674.667,261.643
2079,277.531,293.649
2080,279.722,162.757
2081,216.892,165.679
2082,671.858,343.444
2083,705.358,256.923
2084,837.156,319.249
2085,268.928,289.048
2086,6633.85,9869.91
2087,235.372,204.707
2088,167.825,302.242
2089,421.527,4363.63
2090,217.921,180.409
2091,301.469,204.332
2092,310.202,208.4
2093,251.19,204.042
2094,302.242,148.246
2095,237.137,162.395
2096,227.208,224.799
2097,186.629,147.528
2098,352.198,342.634
2099,2565.31,1971.91
2100,222.789,170.278
2101,217.566,158.739
2102,495.455,288.031
2103,246.221,220.71
2104,240.014,309.061
2105,930.588,326.091
2106,224.292,505.117
2107,823.681,272.481
2108,339.207,228.048
2109,274.301,208.498
2110,448.824,387.968
2111,301.689,350.681
2112,209.812,261.783
2113,236.788,205.333
2114,263.788,154.221
2115,309.874,293.964
2116,601.15,238.658
2117,252.998,188.855
2118,199.08,139.836
2119,426.213,246.265
2120,314.427,252.962
2121,578.799,222.29
2122,194.357,152.231
2123,1115.46,309.101
2124,939.895,394.552
2125,244.645,232.911
2126,247.267,201.113
2127,330.896,220.146
2128,495.465,183.654
2129,3451.15,228.806
2130,415.112,432.814
2131,445.183,255.065
2132,1264.42,2745.76
2133,267.089,178.446
2134,451.859,334.594
2135,280.182,210.951
2136,593.984,433.589
2137,252.746,255.289
2138,338.467,241.408
2139,399.136,623.613
2140,289.926,244.193
2141,254.896,186.364
2142,197.966,149.189
2143,307.068,188.438
2144,281.601,162.653
2145,209.336,206.198
2146,363.967,314.891
2147,476.187,282.217
2148,423.056,352.525
2149,270.474,198.149
2150,344.41,323.307
2151,676.206,821.177
2152,364.949,251.451
2153,222.803,196.543
2154,450.689,195.232
2155,289.402,246.787
2156,591.38,517.387
2157,292.799,230.371
2158,272.208,201.813
2159,504.344,229.495
2160,315.965,302.952
2161,425.534,399.152
2162,307.062,273.326
2163,331.083,575.109
2164,190.183,149.391
2165,917.218,1172.62
2166,2787.12,548.615
2167,186.107,178.491
2168,409.103,305.396
2169,263.988,348.31
2170,285.026,410.989
2171,2346.09,280.254
2172,171.304,167.828
2173,195.564,175.476
2174,1094.67,233.445
2175,417.004,324.689
2176,704.889,295.854
2177,490.587,210.072
2178,373.386,399.707
2179,229.025,166.574
2180,330.376,128.893
2181,205.44,201.826
2182,437.964,286.905
2183,256.098,208.374
2184,416.364,310.612
2185,769.893,613.74
2186,258.049,273.104
2187,532.536,529.255
2188,270.588,194.328
2189,322.928,337.316
2190,373.38,298.917
2191,222.951,228.282
2192,346.102,211.324
2193,251.612,209.816
2194,633.834,394.901
2195,285.738,204.022
2196,246.317,176.891
2197,223.934,157.907
2198,432.282,205.426
2199,248.334,157.528
2200,219.726,142.703
2201,374.731,216.056
2202,270.762,1168.08
2203,659.865,376.83
2204,280.528,163.019
2205,458.814,278.937
2206,213.367,183.501
2207,217.875,127.146
2208,297.794,222.391
2209,242.784,163.405
2210,270.796,290.416
2211,323.845,248.971
2212,266.256,221.824
2213,290.341,218.282
2214,270.711,183.006
2215,314.461,262.807
2216,293.217,227.306
2217,256.772,172.837
