1205,14115.2,188.903
1206,64.3228,36.983
1207,64.5713,43.004
1208,81.91,44.6867
1209,65.8268,52.818
1210,67.7888,39.1533
1211,76.9563,35.1226
1212,57.8879,37.445
1213,101.037,47.79
1214,90.0338,62.1568
1215,148.818,116.455
1216,49.1172,33.6731
1217,101.113,70.8305
1218,93.7559,51.4628
1219,59.2126,44.0088
1220,22.6728,55.5076
1221,118.763,48.4277
1222,63.9265,38.5093
1223,76.5133,47.1875
1224,62.7751,48.6769
1225,87.1689,47.4125
1226,61.3999,52.7339
1227,68.7281,39.8803
1228,57.6221,44.5818
1229,218.844,52.9065
1230,57.7611,31.5152
1231,62.3275,44.9806
1232,91.612,44.9058
1233,64.8541,41.1964
1234,86.9255,77.7492
1235,56.1803,82.0358
1236,64.8804,43.8091
1237,47.2206,36.5148
1238,84.9783,55.4074
1239,47.2136,35.6503
1240,123.94,80.1054
1241,121.741,91.7793
1242,190.003,60.1772
1243,102.437,58.5133
1244,59.095,50.28
1245,48.4475,44.9296
1246,102.244,78.8779
1247,107.436,67.5623
1248,38.1262,41.8186
1249,56.9863,40.5354
1250,56.2953,43.1342
1251,75.9192,53.3664
1252,60.7393,45.523
1253,95.4204,49.0141
1254,74.0281,38.4911
1255,63.6809,40.7992
1256,57.9402,39.1866
1257,90.4307,48.8654
1258,76.887,47.722
1259,82.2167,98.5196
1260,58.6243,44.3429
1261,91.3621,44.4059
1262,70.9878,48.9005
1263,86.2314,49.9328
1264,51.5344,34.3244
1265,91.1982,62.8084
1266,54.6734,35.9336
1267,121.27,46.7208
1268,55.7938,44.1845
1269,69.1789,45.6453
1270,62.6968,51.2501
1271,55.2254,35.9641
1272,68.0795,47.7961
1273,57.3476,35.9995
1274,76.6171,40.8687
1275,71.677,43.737
1276,57.6176,42.0264
1277,56.7224,120.235
1278,84.4528,43.7707
1279,56.882,40.5788
1280,68.2555,42.8964
1281,69.4531,44.9471
1282,148.404,45.5021
1283,60.0468,38.6658
1284,62.7065,43.5794
1285,65.1672,40.4
1286,54.98,38.3511
1287,83.9822,48.3239
1288,49.7406,36.5703
1289,61.5401,40.8054
1290,56.4798,40.3557
1291,61.2011,41.0714
1292,75.702,41.0341
1293,70.6784,53.6282
1294,56.6886,53.6208
1295,53.412,51.4198
1296,70.6254,68.0367
1297,84.908,60.5939
1298,85.8736,57.2406
1299,57.4465,36.2008
1300,9.62317,60.5144
1301,80.7829,44.4917
1302,73.8995,45.6299
1303,51.2126,31.1548
1304,76.4379,59.8231
1305,52.9269,38.5608
1306,63.5738,47.6599
1307,129.716,63.0039
1308,61.0381,33.9163
1309,52.4037,30.6978
1310,81.0915,65.3304
1311,90.5666,53.1806
1312,69.5434,38.7632
1313,67.8826,37.5533
1314,71.2444,59.3044
1315,60.5114,45.6822
1316,102.574,59.4054
1317,191.026,84.4004
1318,70.6121,65.3239
1319,70.6059,49.8092
1320,76.5935,57.7518
1321,73.4273,45.7148
1322,119.12,208.116
1323,73.2168,63.1988
1324,102.805,73.6971
1325,58.8437,42.2259
1326,72.2595,51.6324
1327,72.1383,48.0633
1328,230.151,82.5544
1329,46.4363,37.2844
1330,78.2938,47.9814
1331,734.476,143.004
1332,184.942,63.0886
1333,68.1716,44.7487
1334,50.9586,41.0329
1335,107.591,57.8935
1336,129.338,93.5398
1337,80.2356,54.7817
1338,50.0861,31.9605
1339,49.7178,35.708
1340,155.469,50.755
1341,76.401,49.3708
1342,51.9493,35.6329
1343,65.2693,42.1125
1344,61.0368,43.7649
1345,47.683,44.5688
1346,79.6997,76.8083
1347,221.647,266.191
1348,96.5874,55.8433
1349,59.9092,54.3829
1350,57.1459,48.6097
1351,57.3885,64.92
1352,72.7571,57.5889
1353,67.2804,39.6377
1354,124.664,83.7375
1355,130.943,69.7543
1356,148.526,79.2296
1357,152.782,63.2237
1358,61.0075,37.4551
1359,62.7138,43.2793
1360,117.364,45.2986
1361,69.1014,45.9274
1362,73.9653,45.1825
1363,71.1881,102.032
1364,64.8365,44.9146
1365,144.939,84.79
1366,61.0457,38.8741
1367,336.41,194.829
1368,61.4108,40.5854
1369,312.238,81.4935
1370,64.3747,51.6451
1371,68.4838,38.7016
1372,53.0557,40.8373
1373,61.1153,46.3198
1374,55.8412,39.2231
1375,9.57708,3.68896
1376,55.6826,43.2417
1377,79.3657,47.2912
1378,87.78,54.3476
1379,72.1467,45.1265
1380,65.0202,43.3771
1381,100.73,47.6606
1382,85.9108,44.1088
1383,59.2922,39.5411
1384,59.1817,40.9033
1385,79.865,41.1157
1386,48.638,37.8736
1387,83.3003,49.1029
1388,65.5522,43.5958
1389,58.3504,49.0362
1390,64.25,44.7264
1391,76.3971,60.9939
1392,67.3137,41.8536
1393,78.4224,50.6403
1394,72.7567,39.1421
1395,129.154,52.7293
1396,68.078,48.7484
1397,63.1007,40.1585
1398,58.8995,40.9908
1399,79.1838,42.5782
1400,62.0285,51.5833
1401,590.428,61.5793
1402,71.9077,98.7429
1403,62.2053,50.5139
1404,104.025,82.0577
1405,63.8052,55.1334
1406,55.8533,53.4415
1407,73.7193,39.9146
1408,70.8448,52.5963
1409,94.838,43.8429
1410,64.4734,43.0751
1411,76.4353,62.4833
1412,45.311,35.2313
1413,81.7572,59.0984
1414,58.121,40.1301
1415,95.5411,62.8293
1416,56.3217,35.8964
1417,73.7591,59.4915
1418,52.4617,42.6668
1419,54.4702,34.2328
1420,60.5575,44.0412
1421,71.0924,51.2053
1422,90.7843,45.548
1423,65.72,39.3824
1424,60.6321,46.3193
1425,83.8635,106.796
1426,127.094,77.9689
1427,60.9871,41.9349
1428,60.5221,41.2403
1429,92.4185,41.5744
1430,54.3912,42.7507
1431,57.2149,40.8607
1432,587.95,326.836
1433,64.9167,39.1607
1434,65.1201,42.7827
1435,68.6812,36.9869
1436,46.7448,35.176
1437,79.5585,54.4095
1438,76.2085,45.2935
1439,148.435,57.1376
1440,66.9365,43.352
1441,78.2757,61.201
1442,63.3882,43.7758
1443,43.6609,37.5826
1444,56.3735,43.2679
1445,62.7779,56.7905
1446,61.3403,39.8064
1447,59.5328,45.5435
1448,58.6567,41.1991
1449,49.0307,36.8662
1450,67.0475,43.4216
1451,67.2005,46.3091
1452,85.4155,50.9075
1453,60.4348,42.9912
1454,79.7306,38.0099
1455,64.1981,61.8123
1456,56.0055,48.3573
1457,82.6071,42.6814
1458,37.1836,29.632
1459,89.4577,44.394
1460,59.3437,46.0454
1461,56.7736,36.1014
1462,61.964,47.2453
1463,69.3525,38.7417
1464,113.02,84.5933
1465,125.575,66.8198
1466,127.615,67.856
1467,108.607,63.7204
1468,59.8016,28.7493
1469,62.585,46.3071
1470,53.3405,37.5719
1471,62.7447,40.8772
1472,60.6219,46.194
1473,32.0689,59.5879
1474,67.9919,42.0329
1475,85.2071,85.5852
1476,91.3226,96.6394
1477,98.1887,88.0362
1478,91.7953,56.4055
1479,85.8144,70.4909
1480,53.5177,36.8569
1481,170.134,94.0356
1482,62.0198,38.9978
1483,47.7517,37.8253
1484,38.2208,39.7298
1485,70.4093,50.5754
1486,59.2354,39.3276
1487,49.8136,50.2533
1488,80.7435,51.3871
1489,81.7729,49.5154
1490,76.6142,116.809
1491,70.67,46.1278
1492,58.8429,38.0213
1493,77.721,44.6879
1494,74.4149,38.5304
1495,55.5624,43.3025
1496,97.9078,70.7044
1497,88.4492,53.1093
1498,83.9419,38.6317
1499,170.462,52.9939
1500,77.376,55.591
1501,82.0677,48.1026
1502,74.9925,52.1817
1503,84.4577,47.5807
1504,53.2148,39.2766
1505,86.9629,50.7662
1506,56.2574,39.867
1507,134.441,53.3199
1508,88.3871,44.4987
1509,178.372,112.155
1510,56.0812,40.9601
1511,57.1558,39.5937
1512,88.9571,64.9475
1513,67.8264,45.4565
1514,148.757,249.099
1515,61.6977,40.8551
1516,76.954,40.598
1517,78.5957,54.1139
1518,53.1202,36.0021
1519,59.3304,47.9719
1520,106.073,43.989
1521,70.5989,46.9277
1522,67.408,47.7696
1523,107.762,72.0787
1524,29.7462,42.2484
1525,56.6179,44.5634
1526,108.181,145.034
1527,72.8382,47.5396
1528,67.4635,48.9615
1529,85.4503,51.067
1530,361.621,78.32
1531,97.3245,58.0504
1532,77.4079,47.2957
1533,89.2547,39.1345
1534,59.0506,47.1543
1535,68.0639,51.023
1536,86.6562,45.4849
1537,60.5644,43.0472
1538,61.0915,37.0639
1539,85.8777,38.5738
1540,74.483,45.0509
1541,63.8895,43.6166
1542,86.1355,68.5306
1543,55.8103,47.9717
1544,49.5408,36.294
1545,102.71,72.3987
1546,93.9541,70.993
1547,62.478,37.5374
1548,49.9633,43.179
1549,61.7719,52.6447
1550,68.3527,43.72
1551,92.7693,100.035
1552,109.483,86.8351
1553,69.7044,50.5319
1554,49.8844,37.5852
1555,66.3583,43.7824
1556,155.566,209.879
1557,57.7732,32.2396
1558,64.6656,36.9513
1559,92.3873,62.9248
1560,67.605,37.4731
1561,66.435,42.5138
1562,58.2013,65.0541
1563,68.0188,57.4165
1564,67.0596,46.9737
1565,73.977,65.7401
1566,61.6875,37.4661
1567,61.4363,40.0211
1568,78.2397,51.7035
1569,56.6709,44.4161
1570,71.9446,53.3696
1571,72.0561,56.001
1572,84.7028,51.4116
1573,15.7495,48.6729
1574,70.3627,51.8785
1575,104.597,53.1953
1576,53.5926,41.2704
1577,66.0632,40.3572
1578,165.526,115.927
1579,53.1513,97.9843
1580,530.568,661.451
1581,511.261,748.17
1582,382.495,396.401
1583,845.113,803.885
1584,491.332,514.05
1585,960.022,1014.18
1586,360.701,290.689
1587,997.622,821.36
1588,591.775,725.032
1589,1685.62,1403.1
1590,566.504,596.76
1591,528.779,683.673
1592,513.158,385.665
1593,1226.18,1146.46
1594,621.769,751.563
1595,1464.8,783.245
1596,5822.3,2294.67
1597,623.321,1058.49
1598,458.692,630.486
1599,682.887,1034.93
1600,519.811,715.586
1601,3131.53,5560.37
1602,1971.06,698.917
1603,477.617,432.702
1604,78.4683,42.3603
1605,41.3184,29.0707
1606,56.4606,37.6745
1607,63.2528,80.2803
1608,60.0857,41.5106
1609,59.9345,40.4457
1610,79.9001,48.4704
1611,68.569,35.1939
1612,54.2068,39.5323
1613,61.5217,35.2041
1614,781.825,127.16
1615,49.0742,27.5988
1616,55.315,36.7659
1617,69.7551,53.6629
1618,61.173,38.4941
1619,63.7046,49.1534
1620,91.1601,76.6867
1621,60.6851,39.7495
1622,73.9833,46.4426
1623,64.5072,36.327
1624,113.81,152.461
1625,61.0304,47.9811
1626,73.1347,41.5755
1627,88.1839,39.0705
1628,59.7768,45.7777
1629,60.245,52.4359
1630,61.5026,41.7251
1631,560.45,309.524
1632,71.2559,51.1779
1633,52.846,34.1378
1634,257.616,76.247
1635,27.5242,43.7524
1636,104.194,69.0639
1637,108.402,41.1002
1638,74.0925,41.7398
1639,67.9689,44.2706
1640,202.9,106.719
1641,102.415,69.2402
1642,98.3912,57.442
1643,373.869,153.987
1644,51.8103,41.2352
1645,141.952,46.6777
1646,63.7525,40.6638
1647,68.0538,40.0371
1648,71.9323,44.0689
1649,138.298,128.85
1650,59.3779,42.7544
1651,70.3117,56.7279
1652,81.9652,45.1278
1653,39.6749,35.0361
1654,105.438,45.3596
1655,54.4363,39.6572
1656,71.3228,50.588
1657,50.094,40.7301
1658,91.1893,49.7554
1659,60.6315,87.0958
1660,70.4941,52.5109
1661,79.5847,56.2785
1662,952.708,164.441
1663,125.452,46.0601
1664,59.1306,39.0956
1665,69.1178,51.6595
1666,58.866,41.2964
1667,54.06,38.7906
1668,57.8644,38.3504
1669,72.3606,46.0765
1670,66.6729,53.139
1671,46.4063,39.2978
1672,62.6929,41.1041
1673,81.7902,48.3451
1674,69.8679,46.9993
1675,80.4098,60.3953
1676,104.627,45.8838
1677,54.0576,42.9772
1678,62.1108,35.4204
1679,53.5721,37.9687
1680,63.468,44.9713
1681,311.493,57.0889
1682,81.4939,50.6068
1683,56.7194,39.1254
1684,130.775,48.6038
1685,80.5063,89.0241
1686,96.0114,58.0432
1687,58.2144,41.9094
1688,76.2141,59.1206
1689,65.0978,44.8694
1690,104.065,92.8959
1691,84.3732,172.512
1692,196.696,106.962
1693,185.132,88.3211
1694,59.465,43.1119
1695,57.7871,49.3811
1696,41.818,48.7792
1697,84.4743,45.9622
1698,128.626,110.466
1699,67.7907,39.7466
1700,60.2261,53.9391
1701,80.3053,51.8885
1702,107.233,47.8417
1703,54.4107,34.9894
1704,75.2151,45.1489
1705,57.8839,40.125
1706,118.776,68.1274
1707,58.5512,40.1284
1708,57.6243,40.7615
1709,81.12,58.4222
1710,72.9115,45.3365
1711,60.9668,39.0281
1712,57.4168,38.4425
1713,76.3362,38.0628
1714,124.708,65.7836
1715,64.0012,41.1878
1716,48.3209,41.7658
1717,70.4818,44.9053
1718,83.5168,66.0893
1719,57.3063,51.1118
1720,60.4752,38.6722
1721,79.6113,73.102
1722,52.4134,58.0302
1723,84.8008,61.4587
1724,60.2933,35.331
1725,70.4718,55.1822
1726,63.5199,45.9374
1727,58.0471,43.7953
1728,93.5146,49.4946
1729,62.5706,42.1661
1730,48.1692,46.5736
1731,61.4239,46.4238
1732,139.782,52.9276
1733,74.7867,38.0868
1734,73.0011,43.4427
1735,69.8979,39.1509
1736,142.469,43.2654
1737,98.7096,39.68
1738,4.89394,38.9753
1739,84.1949,45.5449
1740,71.0389,51.3227
1741,71.193,44.6942
1742,280.791,106.561
1743,79.6696,55.7966
1744,56.3772,37.1459
1745,71.7516,51.2881
1746,64.5788,47.6551
1747,93.311,57.8879
1748,65.5118,75.7376
1749,51.3665,47.4763
1750,92.7903,60.1692
1751,78.5537,38.7199
1752,73.3631,43.9099
1753,80.9434,51.7893
1754,64.0555,39.9456
1755,100.745,51.2115
1756,75.6496,40.4752
1757,86.8648,90.2088
1758,64.3227,41.9928
1759,53.5668,34.8247
1760,108.243,93.3158
1761,86.9771,56.8345
1762,76.592,46.4105
1763,91.4628,46.0952
1764,96.8051,63.414
1765,76.8019,69.5482
1766,55.7516,37.1361
1767,92.9162,72.3759
1768,63.5978,45.7512
1769,73.511,48.7342
1770,160.756,58.2103
1771,63.2709,51.1961
1772,50.1309,45.3459
1773,120.86,122.843
1774,104.668,58.0779
1775,67.9339,42.9822
1776,52.0016,37.4301
1777,46.0113,30.1403
1778,130.092,55.7713
1779,115.806,53.4847
1780,138.908,72.858
1781,68.2683,51.1721
1782,73.2558,58.4557
1783,69.1706,47.3534
1784,71.4477,45.7055
1785,73.2228,46.603
1786,58.5596,49.1925
1787,69.5145,47.5838
1788,58.7087,49.6286
1789,91.7402,42.5014
1790,73.2475,39.8458
1791,65.8315,71.5974
1792,61.1511,48.9018
1793,67.6316,45.1296
1794,170.963,129.062
1795,45.2858,36.5125
1796,70.9753,56.7071
1797,55.47,35.423
1798,85.3169,43.6531
1799,55.0323,38.7867
1800,73.8716,48.0652
1801,73.8603,43.8845
1802,49.8448,36.9682
1803,59.5978,43.7101
1804,111.261,55.1942
1805,80.3478,49.5375
1806,70.0079,44.7182
1807,157.058,76.0583
1808,75.4864,48.5279
1809,51.2943,48.0588
1810,69.8664,51.8186
1811,62.6792,43.0046
1812,81.8706,42.3939
1813,60.473,48.6037
1814,70.2312,49.5181
1815,50.7842,34.3471
1816,53.4853,38.0349
1817,199.17,58.6787
1818,64.9019,51.5342
1819,66.6014,42.9237
1820,61.7834,35.4647
1821,65.8706,41.4255
1822,88.256,43.6551
1823,59.0807,45.3694
1824,56.6454,39.2684
1825,66.7857,43.0538
1826,82.4792,65.5953
1827,57.3362,49.9581
1828,50.5959,43.6999
1829,62.4999,42.971
1830,79.7345,38.9018
1831,119.325,88.8679
1832,65.6391,40.4506
1833,68.0849,57.1288
1834,81.4258,105.935
1835,53.7774,41.571
1836,86.5587,40.7417
1837,66.764,43.2052
1838,63.396,40.6667
1839,120.38,56.1155
1840,60.6242,56.5718
1841,55.4359,42.8379
1842,64.7608,38.6596
1843,60.0008,50.0078
1844,51.1997,39.1922
1845,61.48,45.353
1846,87.5055,46.4491
1847,104.282,93.3475
1848,164.299,116.15
1849,88.4897,48.8003
1850,387.31,153.663
1851,56.6632,44.7734
1852,67.1984,46.1472
1853,63.4209,56.9725
1854,67.4224,48.5611
1855,58.4331,36.2979
1856,100.949,92.9809
1857,113.991,78.8242
1858,62.5409,45.23
1859,66.5958,46.0952
1860,90.183,42.5059
1861,52.3728,40.1806
1862,58.4094,37.2646
1863,62.4213,58.5896
1864,76.5419,55.9314
1865,65.3562,57.4037
1866,58.7633,42.7381
1867,76.8976,63.6928
1868,68.0216,49.6615
1869,77.3818,52.9411
1870,57.814,39.4518
1871,57.6275,40.0647
1872,82.7105,44.4169
1873,66.0648,39.5635
1874,51.1848,46.7979
1875,67.3745,46.3986
1876,59.2404,38.9708
1877,76.7125,51.8329
1878,96.487,63.5497
1879,77.1273,39.9108
1880,104.601,48.2384
1881,86.5147,39.1769
1882,53.8844,41.6747
1883,64.1422,51.7107
1884,172.625,110.737
1885,526.669,90.4286
1886,43.9641,37.3202
1887,60.2371,39.8221
1888,88.2541,44.9199
1889,59.3331,43.3519
1890,57.9822,36.0163
1891,81.9932,41.852
1892,59.5459,42.6059
1893,112.054,45.9022
1894,56.421,36.0318
1895,78.1186,53.1283
1896,68.2749,42.5659
1897,161.39,78.5309
1898,57.3486,43.5949
1899,62.0033,42.4985
1900,31.6203,36.8553
1901,67.8477,38.2733
1902,84.928,31.3719
1903,59.269,45.7548
1904,65.7351,60.2457
1905,86.7515,42.9791
1906,61.5751,44.8652
1907,49.7745,39.3547
1908,81.3182,48.7494
1909,57.8226,49.9531
1910,71.2854,41.8269
1911,82.5649,49.0353
1912,113.355,83.5507
1913,82.4678,42.2386
1914,92.8843,94.0653
1915,68.97,60.388
1916,83.0769,96.8523
1917,57.4728,39.5418
1918,64.2428,42.1465
1919,135.496,73.8392
1920,61.8345,39.6033
1921,58.0242,46.3303
1922,55.0786,38.3294
1923,74.6238,45.4828
1924,69.7055,39.6715
1925,157.709,61.7991
1926,57.6108,45.3476
1927,71.543,65.229
1928,52.312,48.1083
1929,62.2415,40.3509
1930,111.753,187.601
1931,52.9738,40.9125
1932,52.5458,37.4341
1933,92.9166,49.8537
1934,118.214,100.137
1935,82.8628,56.0025
1936,75.331,39.3115
1937,85.8567,39.2895
1938,69.7193,44.9899
1939,86.2821,63.1481
1940,88.5221,47.7004
1941,63.862,44.1349
1942,56.4266,46.6347
1943,61.3795,40.428
1944,73.2288,54.5041
1945,64.4777,32.8559
1946,52.3704,33.3356
1947,101.626,43.6143
1948,63.4884,36.0832
1949,57.3615,43.2253
1950,62.3666,41.6572
1951,100.197,39.5609
1952,42.2632,36.5144
1953,61.8988,40.3454
1954,106.18,48.0176
1955,83.0234,50.1827
1956,72.4862,33.9149
1957,43.6099,36.159
1958,56.3552,44.443
1959,560.159,532.762
1960,66.7505,34.7841
1961,71.4058,42.8264
1962,49.6481,44.8675
1963,54.7158,45.5873
1964,55.28,40.5787
1965,61.5241,37.4402
1966,76.6318,78.192
1967,58.1166,44.472
1968,66.68,42.9463
1969,71.513,69.0426
1970,972.603,2636.61
1971,60.3988,43.4645
1972,68.7831,53.0831
1973,92.4348,38.8813
1974,72.0436,55.5824
1975,95.7391,65.5666
1976,230.779,176.232
1977,83.0872,50.1865
1978,57.7388,31.1699
1979,68.5778,42.6834
1980,65.2638,46.5814
1981,82.7481,48.7214
1982,121.721,62.7864
1983,66.1392,50.838
1984,106.795,67.1117
1985,64.3159,37.3777
1986,80.6436,54.7559
1987,67.6202,62.1211
1988,60.765,44.6899
1989,77.027,58.933
1990,79.4541,62.8672
1991,52.519,28.9341
1992,66.3493,42.3342
1993,67.9201,40.4756
1994,88.9896,43.0379
1995,216.654,54.6098
1996,67.0264,47.8322
1997,77.5802,46.1191
1998,47.9036,29.41
1999,90.6356,45.715
2000,98.8944,58.0374
2001,74.2873,58.6704
2002,76.8902,50.4412
2003,82.6736,45.5562
2004,74.8669,49.2739
2005,61.9573,41.1415
2006,68.4659,51.6784
2007,47.4426,36.726
2008,117.531,48.9739
2009,264.785,104.61
2010,166.325,104.75
2011,53.3266,39.0353
2012,53.8546,36.7775
2013,66.8158,37.6667
2014,50.6791,37.9431
2015,81.8415,50.3328
2016,84.5023,54.7469
2017,74.7363,50.6203
2018,53.7216,40.0191
2019,58.4357,33.2316
2020,57.6018,39.6342
2021,42.7837,35.5319
2022,64.9348,38.644
2023,95.6998,53.9399
2024,143.386,65.2986
2025,79.7991,40.4296
2026,73.6428,45.3077
2027,75.1658,48.3321
2028,75.4367,51.436
2029,78.9023,46.1823
2030,55.1173,46.1218
2031,67.5844,39.498
2032,62.6968,57.7041
2033,62.5168,39.8492
2034,96.0143,60.3263
2035,81.3266,59.5891
2036,49.6838,36.6993
2037,44.8237,34.8929
2038,77.1869,44.6475
2039,117.961,85.4763
2040,103.233,104.202
2041,99.9243,60.1636
2042,134.628,51.9892
2043,58.9567,36.8718
2044,50.1836,45.5526
2045,16.9805,49.1582
2046,58.3282,45.5385
2047,129.214,79.0286
2048,76.6227,42.9155
2049,61.453,42.0647
2050,1701.31,1513.49
2051,110.821,63.4117
2052,540.916,54.6953
2053,67.0531,52.0027
2054,459.378,327.2
2055,60.9511,46.8593
2056,59.8668,36.6797
2057,9.06144,49.5735
2058,70.0781,45.9501
2059,69.3811,54.8086
2060,51.9812,34.7905
2061,67.5702,47.775
2062,155.439,120.282
2063,60.3658,53.3019
2064,69.3524,66.3071
2065,53.2379,43.7137
2066,51.0317,41.5063
2067,50.3241,45.4831
2068,65.7021,44.3682
2069,69.6914,44.5938
2070,66.4258,47.6561
2071,76.822,49.0589
2072,57.3502,40.1628
2073,64.8042,90.2876
2074,91.2228,42.3288
2075,192.649,75.999
2076,369.673,271.737
2077,64.3938,42.2811
2078,93.415,45.8769
2079,66.6201,49.7239
2080,65.5275,59.8701
2081,131.497,83.9263
2082,75.9462,49.5312
2083,92.2238,40.6022
2084,82.4493,59.3209
2085,54.42,38.857
2086,59.6942,55.4428
2087,59.7719,45.8235
2088,60.3339,41.01
2089,69.8331,43.7691
2090,84.1227,49.7945
2091,51.7509,38.5976
2092,53.1518,44.1313
2093,158.145,56.7153
2094,77.5731,50.3982
2095,50.5594,35.0475
2096,59.62,38.7984
2097,58.9759,39.0681
2098,61.5416,44.4847
2099,89.7064,55.991
2100,174.404,53.3706
2101,82.3494,46.8709
2102,79.9436,79.358
2103,71.948,42.3683
2104,75.8651,48.6149
2105,113.241,63.0657
2106,68.6941,45.0812
2107,76.1919,65.4348
2108,57.4719,38.0222
2109,70.5346,36.8608
2110,48.475,40.0131
2111,58.8217,44.5056
2112,75.9555,54.0555
2113,72.973,47.8079
2114,75.9812,46.9613
2115,64.8537,42.0562
2116,64.8033,53.5461
2117,108.964,77.7624
2118,63.3896,39.2456
2119,158.502,51.1739
2120,60.9952,54.2066
2121,124.033,86.5872
2122,55.4574,39.2217
2123,60.1928,39.3434
2124,58.4371,50.7934
2125,64.0738,54.5258
2126,46.4775,42.3546
2127,146.76,171.611
2128,78.3031,54.5937
2129,563.559,47.2953
2130,60.9557,33.3164
2131,72.5642,56.4852
2132,112.751,56.47
2133,59.4814,43.589
2134,60.501,42.82
2135,61.2995,47.7733
2136,65.8259,42.3686
2137,62.1982,40.5097
2138,56.9798,49.3826
2139,77.8951,65.2341
2140,74.035,46.8197
2141,86.6442,41.4982
2142,97.8103,45.9832
2143,102.886,55.6658
2144,71.7782,43.189
2145,58.0733,39.5098
2146,57.2138,38.3678
2147,88.7354,55.8644
2148,69.9393,49.7614
2149,56.8942,50.6506
2150,70.8297,33.8269
2151,77.7181,41.9371
2152,109.131,64.9458
2153,55.1656,37.0415
2154,74.5888,50.8048
2155,99.0253,41.4849
2156,76.5237,51.9474
2157,33.3414,76.3344
2158,35.023,36.9732
2159,81.7004,86.4027
2160,115.711,86.8796
2161,74.1185,45.1546
2162,187.367,91.9693
2163,82.394,41.2225
2164,53.1091,39.1653
2165,75.1156,43.8848
2166,104.852,54.4452
2167,70.6233,43.008
2168,387.187,87.3763
2169,104.771,122.852
2170,157.058,64.0271
2171,177.514,128.129
2172,113.207,45.2179
2173,76.6426,43.2416
2174,55.0605,43.8046
2175,65.6689,42.2009
2176,119.746,43.5545
2177,71.0457,45.1032
2178,75.4521,59.8139
2179,66.8247,41.5081
2180,74.2872,59.0143
2181,69.3847,48.1309
2182,71.3592,49.5221
2183,79.9983,51.4854
2184,66.5316,41.5639
2185,82.805,57.1859
2186,82.369,40.522
2187,234.353,69.1202
2188,74.7202,59.0916
2189,66.3502,46.0722
2190,59.3337,37.0839
2191,65.0366,37.5972
2192,110.723,49.758
2193,60.2982,45.1624
2194,70.9958,42.425
2195,11.4787,41.4254
2196,68.3435,37.6202
2197,142.028,265.845
2198,66.298,53.2477
2199,66.3916,41.2047
2200,106.376,128.427
2201,116.591,51.031
2202,85.1367,45.4001
2203,60.6246,46.2565
2204,162.269,61.9921
2205,56.0945,35.7396
2206,45.2694,46.182
2207,54.939,36.1935
2208,58.823,36.2892
2209,53.6679,45.0025
2210,75.4827,46.1719
2211,434.364,157.379
2212,92.9884,57.9324
2213,49.8888,32.3543
2214,63.0385,50.344
2215,73.6097,48.3958
2216,68.2522,51.0864
2217,9.71687,35.2517
2218,150.208,79.206
