3275,15.6861,0,0,0
3276,16.4872,0,0,0
3277,16.2772,0,0,0
3278,16.1302,0,0,0
3279,15.4541,17.336,0,0
3280,0,0,0,0
3281,15.8966,16.8262,0,0
3282,15.5944,0,0,0
3283,15.8676,0,0,0
3284,14.6887,0,0,0
3285,15.5874,16.3955,0,0
3286,15.637,0,0,0
3287,15.8494,16.8886,0,0
3288,15.6197,17.298,0,0
3289,15.6703,17.7611,0,0
3290,16.0444,17.3524,0,0
3291,16.1681,0,0,0
3292,16.1282,0,0,0
3293,0,0,0,0
3294,15.8571,16.8848,0,0
3295,15.5641,17.5009,0,0
3296,15.5247,17.0543,0,0
3297,15.4198,17.5913,0,0
3298,0,0,0,0
3299,15.6145,0,0,0
3300,15.6255,17.2837,0,0
3301,16.0149,16.7349,0,0
3302,15.6953,16.9981,0,0
3303,16.2266,0,0,0
3304,15.3788,0,0,0
3305,15.9479,0,0,0
3306,15.6555,17.2208,0,0
3307,15.814,0,0,0
3308,16.0016,0,0,0
3309,16.3289,0,0,0
3310,16.0949,17.3369,0,0
3311,15.7552,16.9555,0,0
3312,15.4026,17.1732,0,0
3313,15.1438,16.7373,0,0
3314,15.4702,17.3023,0,0
3315,15.7035,0,0,0
3316,15.9937,17.2878,0,0
3317,0,0,0,0
3318,15.5687,17.0742,0,0
3319,15.9535,0,0,0
3320,15.6264,17.0061,0,0
3321,16.084,16.5839,0,0
3322,16.0318,16.6399,0,0
3323,15.3911,0,0,0
3324,15.6791,0,0,0
3325,16.1152,0,0,0
3326,16.0645,16.7326,0,0
3327,15.6201,17.387,0,0
3328,16.3177,17.6046,0,0
3329,16.055,17.5555,0,0
3330,16.0001,16.4722,0,0
3331,16.0711,0,0,0
3332,16.1516,0,0,0
3333,16.6549,0,0,0
3334,15.8215,0,0,0
3335,15.2466,17.919,0,0
3336,16.4044,0,0,0
3337,0,0,0,0
3338,15.9898,0,0,0
3339,15.9046,0,0,0
3340,15.7238,17.0848,0,0
3341,0,0,0,0
3342,15.8046,0,0,0
3343,16.0274,17.3995,0,0
3344,15.4897,0,0,0
3345,15.4219,17.5122,0,0
3346,15.4405,17.4972,0,0
3347,15.9909,17.4873,0,0
3348,15.9268,0,0,0
3349,15.7762,0,0,0
3350,15.5247,0,0,0
3351,15.8648,0,0,0
3352,15.9479,17.3974,0,0
3353,15.6587,17.735,0,0
3354,15.9323,17.0271,0,0
3355,0,0,0,0
3356,16.0775,0,0,0
3357,16.2311,17.2276,0,0
3358,16.3161,17.3326,0,0
3359,16.3974,17.1558,0,0
3360,0,0,0,0
3361,15.7224,17.0442,0,0
3362,15.695,17.287,0,0
3363,16.051,0,0,0
3364,15.575,17.061,0,0
3365,14.5349,0,0,0
3366,15.9122,17.7106,0,0
3367,15.9541,0,0,0
3368,15.8285,0,0,0
3369,16.2386,0,0,0
3370,15.7291,0,0,0
3371,15.511,0,0,0
3372,15.7704,16.8038,0,0
3373,16.2174,0,0,0
3374,16.3184,0,0,0
3375,15.8648,0,0,0
3376,15.644,17.0812,0,0
3377,15.6932,17.4749,0,0
3378,16.044,0,0,0
3379,16.1747,0,0,0
3380,16.3705,16.9543,0,0
3381,15.7593,0,0,0
3382,16.3927,17.3764,0,0
3383,15.8927,17.6382,0,0
3384,15.7944,16.7345,0,0
3385,15.9115,17.8122,0,0
3386,15.6839,0,0,0
3387,15.9814,0,0,0
3388,15.4675,16.9025,0,0
3389,15.5067,17.6885,0,0
3390,16.205,0,0,0
3391,0,0,0,0
3392,15.9143,0,0,0
3393,15.7636,17.159,0,0
3394,16.4974,17.1231,0,0
3395,0,0,0,0
3396,15.5326,0,0,0
3397,15.5575,0,0,0
3398,15.255,17.465,0,0
3399,15.5358,0,0,0
3400,15.2465,0,0,0
3401,0,0,0,0
3402,15.8378,16.77,0,0
3403,15.7385,0,0,0
3404,15.7305,17.5991,0,0
3405,16.6064,0,0,0
3406,15.96,0,0,0
3407,0,0,0,0
3408,15.9205,0,0,0
3409,16.0944,0,0,0
3410,0,0,0,0
3411,0,0,0,0
3412,16.0904,0,0,0
3413,15.9432,0,0,0
3414,15.5545,0,0,0
3415,15.8789,17.8571,0,0
3416,15.7051,0,0,0
3417,15.1971,0,0,0
3418,15.8618,0,0,0
3419,15.2461,16.5433,0,0
3420,15.5483,0,0,0
3421,15.7879,16.3348,0,0
3422,0,0,0,0
3423,15.9101,16.4118,0,0
3424,15.5353,18.0798,0,0
3425,15.9009,17.3469,0,0
3426,15.5138,0,0,0
3427,15.4816,16.8109,0,0
3428,16.088,0,0,0
3429,15.493,0,0,0
3430,15.846,0,0,0
3431,15.4081,16.9503,0,0
3432,0,0,0,0
3433,16.4658,0,0,0
3434,15.688,17.5938,0,0
3435,15.7402,0,0,0
3436,15.5211,17.1791,0,0
3437,15.3457,0,0,0
3438,15.8838,0,0,0
3439,16.4409,17.1342,0,0
3440,15.8748,17.186,0,0
3441,15.9017,0,0,0
3442,0,0,0,0
3443,15.4094,0,0,0
3444,15.7585,17.1474,0,0
3445,16.1766,17.4245,0,0
3446,15.7644,17.0533,0,0
3447,15.3574,17.6272,0,0
3448,16.2041,17.1442,0,0
3449,15.9758,17.1116,0,0
3450,15.6936,0,0,0
3451,15.9555,17.5545,0,0
3452,15.8545,0,0,0
3453,15.3651,17.4522,0,0
3454,15.4386,16.7427,0,0
3455,0,0,0,0
3456,15.4993,16.8184,0,0
3457,15.8281,0,0,0
3458,15.3431,16.6733,0,0
3459,16.1069,17.587,0,0
3460,16.1272,0,0,0
3461,15.6707,16.9908,0,0
3462,15.4081,16.8031,0,0
3463,15.6932,0,0,0
3464,16.2035,0,0,0
3465,16.1144,0,0,0
3466,15.6821,16.6964,0,0
3467,16.104,17.2591,0,0
3468,16.2672,0,0,0
3469,15.5399,0,0,0
3470,15.9843,16.5156,0,0
3471,14.7622,16.8635,0,0
3472,16.2405,0,0,0
3473,15.1223,0,0,0
3474,15.9003,0,0,0
3475,15.6416,0,0,0
3476,15.6351,0,0,0
3477,15.6545,0,0,0
3478,15.8862,0,0,0
3479,15.7194,16.8345,0,0
3480,0,0,0,0
3481,15.8752,0,0,0
3482,15.3466,0,0,0
3483,16.2146,0,0,0
3484,15.9831,0,0,0
3485,16.2378,17.6714,0,0
3486,16.239,0,0,0
3487,15.9163,0,0,0
3488,16.1533,0,0,0
3489,16.1084,17.0844,0,0
3490,15.7278,0,0,0
3491,15.9103,17.1777,0,0
3492,15.8932,0,0,0
3493,15.7542,0,0,0
3494,15.6027,0,0,0
3495,15.5918,17.3768,0,0
3496,15.6882,17.8209,0,0
3497,15.9575,0,0,0
3498,15.4244,0,0,0
3499,15.5558,0,0,0
3500,15.5678,17.9104,0,0
3501,0,0,0,0
3502,15.4268,16.9774,0,0
3503,16.2149,0,0,0
3504,15.9293,17.5461,0,0
3505,16.4114,17.0922,0,0
3506,16.0035,16.5382,0,0
3507,16.2047,17.5698,0,0
3508,16.0362,17.1068,0,0
3509,15.5584,0,0,0
3510,16.2521,16.7403,0,0
3511,15.9937,0,0,0
3512,15.9279,0,0,0
3513,15.927,16.4374,0,0
3514,0,0,0,0
3515,16.3735,0,0,0
3516,15.8468,0,0,0
3517,15.1019,0,0,0
3518,15.539,0,0,0
3519,16.4356,17.0597,0,0
3520,16.3519,0,0,0
3521,16.0898,17.7678,0,0
3522,15.6453,16.785,0,0
3523,15.7755,17.3988,0,0
3524,15.7386,0,0,0
3525,15.6414,0,0,0
3526,15.6337,0,0,0
3527,16.0089,17.5398,0,0
3528,15.9422,16.9931,0,0
3529,15.6917,0,0,0
3530,0,0,0,0
3531,15.767,0,0,0
3532,15.4573,17.4211,0,0
3533,15.8977,0,0,0
3534,15.869,0,0,0
3535,16.0378,16.5039,0,0
3536,15.7632,0,0,0
3537,15.2917,16.6788,0,0
3538,16.2901,16.9424,0,0
3539,15.8585,16.4427,0,0
3540,15.8608,0,0,0
3541,16.2086,0,0,0
3542,15.5386,0,0,0
3543,15.6949,0,0,0
3544,15.6217,17.2793,0,0
3545,15.9139,17.2847,0,0
3546,15.7164,0,0,0
3547,16.3246,17.5669,0,0
3548,16.0028,0,0,0
3549,15.7411,0,0,0
3550,15.4443,17.1188,0,0
3551,16.1816,0,0,0
3552,15.7661,0,0,0
3553,15.7882,0,0,0
3554,15.9006,18.1001,0,0
3555,15.5031,16.8152,0,0
3556,16.0743,0,0,0
3557,0,0,0,0
3558,15.5874,0,0,0
3559,15.7616,0,0,0
3560,0,0,0,0
3561,15.3322,0,0,0
3562,15.7268,17.5216,0,0
3563,16.3604,0,0,0
3564,15.1427,17.7026,0,0
3565,15.2866,16.3355,0,0
3566,16.4036,0,0,0
3567,16.0491,17.8347,0,0
3568,15.9302,0,0,0
3569,15.9432,0,0,0
3570,15.9586,17.0725,0,0
3571,15.3241,0,0,0
3572,15.9393,0,0,0
3573,15.8541,17.5018,0,0
3574,15.6019,0,0,0
3575,15.9118,0,0,0
3576,16.2285,16.9423,0,0
3577,14.9793,0,0,0
3578,16.4201,16.7288,0,0
3579,16.1355,0,0,0
3580,15.8277,0,0,0
3581,15.9957,17.1123,0,0
3582,16.3525,0,0,0
3583,15.8795,0,0,0
3584,16.1074,16.8338,0,0
3585,15.4302,0,0,0
3586,16.0444,17.1038,0,0
3587,16.4108,17.1907,0,0
3588,16.0911,0,0,0
3589,0,0,0,0
3590,15.6739,0,0,0
3591,15.6166,0,0,0
3592,15.56,16.8764,0,0
3593,16.0213,0,0,0
3594,15.5424,0,0,0
3595,15.9021,0,0,0
3596,15.571,17.3368,0,0
3597,15.9619,0,0,0
3598,16.1116,16.9051,0,0
3599,16.1872,17.1987,0,0
3600,16.0072,0,0,0
3601,15.7167,17.4305,0,0
3602,15.644,0,0,0
3603,15.7521,0,0,0
3604,15.4337,17.4861,0,0
3605,15.4244,0,0,0
3606,15.9978,0,0,0
3607,15.2167,0,0,0
3608,16.3183,0,0,0
3609,15.811,17.1442,0,0
3610,15.7052,0,0,0
3611,15.9056,16.9732,0,0
3612,16.1901,17.0042,0,0
3613,15.4872,17.0466,0,0
3614,0,0,0,0
3615,15.8593,17.2579,0,0
3616,16.2398,17.3647,0,0
3617,0,0,0,0
3618,15.4138,0,0,0
3619,15.3428,0,0,0
3620,16.1144,0,0,0
3621,15.5153,0,0,0
3622,15.8001,17.3557,0,0
3623,15.9282,17.3451,0,0
3624,15.5272,0,0,0
3625,16.1383,0,0,0
3626,0,0,0,0
3627,15.7827,17.4722,0,0
3628,15.2677,0,0,0
3629,15.695,0,0,0
3630,0,0,0,0
3631,15.7479,0,0,0
3632,0,0,0,0
3633,15.8249,17.2041,0,0
3634,16.1772,0,0,0
3635,16.7958,0,0,0
3636,15.6158,16.8814,0,0
3637,16.311,0,0,0
3638,15.9677,16.8621,0,0
3639,0,0,0,0
3640,16.1126,16.8299,0,0
3641,16.0309,0,0,0
3642,15.9611,17.5798,0,0
3643,15.9346,0,0,0
3644,14.8854,16.5611,0,0
3645,15.7104,17.2263,0,0
3646,15.3579,0,0,0
3647,15.6307,0,0,0
3648,15.7394,0,0,0
3649,15.6292,16.9222,0,0
3650,0,0,0,0
3651,15.9557,0,0,0
3652,15.8758,0,0,0
3653,15.6694,0,0,0
3654,16.3325,0,0,0
3655,16.5153,17.6081,0,0
3656,15.618,0,0,0
3657,15.3073,0,0,0
3658,15.8675,17.2127,0,0
3659,16.0266,0,0,0
3660,15.7611,16.8586,0,0
3661,15.7355,17.5881,0,0
3662,0,0,0,0
3663,16.1567,0,0,0
3664,0,0,0,0
3665,15.6685,17.1254,0,0
3666,16.065,17.4336,0,0
3667,15.8952,0,0,0
3668,16.0098,0,0,0
3669,15.9748,17.1364,0,0
3670,15.9677,0,0,0
3671,15.342,17.1548,0,0
3672,14.8867,0,0,0
3673,15.3096,17.5581,0,0
3674,16.0724,0,0,0
3675,16.3054,0,0,0
3676,15.7888,0,0,0
3677,16.1514,16.8426,0,0
3678,15.7506,17.0079,0,0
3679,15.7566,17.8701,0,0
3680,15.4079,17.2442,0,0
3681,15.584,0,0,0
3682,16.0192,17.2104,0,0
3683,15.3766,17.0139,0,0
3684,15.0942,0,0,0
3685,16.3768,17.398,0,0
3686,15.9762,17.3126,0,0
3687,15.2329,0,0,0
3688,15.4316,16.838,0,0
3689,16.4911,16.8394,0,0
3690,15.5358,16.6888,0,0
3691,15.8184,17.9561,0,0
3692,15.8437,16.8324,0,0
3693,0,0,0,0
3694,16.3895,16.5516,0,0
3695,15.6137,17.1007,0,0
3696,15.7534,0,0,0
3697,16.1992,17.0639,0,0
3698,15.5512,0,0,0
3699,16.0802,16.831,0,0
3700,15.9998,17.1155,0,0
3701,14.9952,16.9982,0,0
3702,15.8413,0,0,0
3703,16.2478,16.882,0,0
3704,15.7834,16.7858,0,0
3705,16.2101,16.995,0,0
3706,15.6394,0,0,0
3707,15.7428,16.8496,0,0
3708,15.2263,17.2694,0,0
3709,0,0,0,0
3710,16.3827,0,0,0
3711,15.7432,17.0455,0,0
3712,15.5064,17.3448,0,0
3713,16.3801,16.9495,0,0
3714,15.3472,0,0,0
3715,15.6853,17.6566,0,0
3716,15.6109,17.8215,0,0
3717,15.8917,16.7109,0,0
3718,15.3247,17.1591,0,0
3719,15.3854,0,0,0
3720,16.1744,0,0,0
3721,15.7637,16.778,0,0
3722,15.8368,17.3348,0,0
3723,15.6943,0,0,0
3724,15.3842,17.2472,0,0
3725,15.7753,16.7097,0,0
3726,16.5747,0,0,0
3727,15.9442,16.4786,0,0
3728,16.2396,16.5137,0,0
3729,15.6412,17.6935,0,0
3730,15.7861,0,0,0
3731,0,0,0,0
3732,15.8162,17.1413,0,0
3733,16.0611,17.2639,0,0
3734,16.6804,16.924,0,0
3735,15.6775,17.3814,0,0
3736,16.1684,17.5098,0,0
3737,15.9564,0,0,0
3738,16.5283,0,0,0
3739,16.104,0,0,0
3740,16.1063,0,0,0
3741,15.7317,0,0,0
3742,15.9067,17.6378,0,0
3743,15.4376,17.0171,0,0
3744,15.9764,0,0,0
3745,15.834,17.5284,0,0
3746,15.4993,16.6573,0,0
3747,15.2433,0,0,0
3748,16.0804,17.0871,0,0
3749,15.502,0,0,0
3750,15.471,16.9218,0,0
3751,0,0,0,0
3752,16.0149,16.8414,0,0
3753,15.544,17.1263,0,0
3754,15.9296,16.4377,0,0
3755,16.9058,17.0517,0,0
3756,15.0434,17.3069,0,0
3757,15.6877,17.281,0,0
3758,16.2546,0,0,0
3759,16.2985,17.7406,0,0
3760,15.9032,0,0,0
3761,16.1581,0,0,0
3762,15.9538,0,0,0
3763,15.5532,0,0,0
3764,16.2206,0,0,0
3765,15.8107,0,0,0
3766,15.8203,16.8628,0,0
3767,15.9436,17.0135,0,0
3768,15.7474,0,0,0
3769,15.832,0,0,0
3770,16.3534,0,0,0
3771,15.8902,0,0,0
3772,0,0,0,0
3773,16.5918,16.7089,0,0
3774,15.913,17.1438,0,0
3775,15.8919,16.9211,0,0
3776,16.1523,17.5136,0,0
3777,16.1943,16.9345,0,0
3778,15.8891,0,0,0
3779,15.4381,0,0,0
3780,0,0,0,0
3781,15.9053,17.0425,0,0
3782,16.2337,0,0,0
3783,17.0357,0,0,0
3784,15.9697,17.5333,0,0
3785,15.6918,17.0874,0,0
3786,15.4696,0,0,0
3787,16.1718,0,0,0
3788,16.0388,16.9568,0,0
3789,15.8107,0,0,0
3790,15.8408,16.701,0,0
3791,0,0,0,0
3792,16.0668,0,0,0
3793,15.5655,17.8326,0,0
3794,15.9342,17.3515,0,0
3795,15.9213,16.8668,0,0
3796,15.6043,0,0,0
3797,16.0849,0,0,0
3798,16.0421,0,0,0
3799,15.3605,16.8666,0,0
3800,15.9581,0,0,0
3801,15.9662,17.5053,0,0
3802,15.8056,17.5939,0,0
3803,15.5422,17.3762,0,0
3804,15.2952,16.5504,0,0
3805,15.8926,16.519,0,0
3806,14.8024,16.2493,0,0
3807,16.2111,0,0,0
3808,15.3133,0,0,0
3809,15.9496,17.4365,0,0
3810,0,0,0,0
3811,16.1378,0,0,0
3812,15.6971,17.0639,0,0
3813,16.3144,16.9146,0,0
3814,16.2378,16.5871,0,0
3815,15.9629,0,0,0
3816,15.871,0,0,0
3817,16.2234,17.2241,0,0
3818,16.0323,0,0,0
3819,15.5324,0,0,0
3820,15.9832,0,0,0
3821,15.5266,17.197,0,0
3822,15.8688,0,0,0
3823,15.7646,0,0,0
3824,15.8123,17.2214,0,0
3825,15.9074,18.0607,0,0
3826,16.3056,17.4174,0,0
3827,15.6969,17.522,0,0
3828,16.0483,0,0,0
3829,16.316,0,0,0
3830,15.6904,17.1555,0,0
3831,15.706,16.5113,0,0
3832,15.9353,0,0,0
3833,15.4966,0,0,0
3834,16.4171,16.5363,0,0
3835,15.764,0,0,0
3836,15.3218,0,0,0
3837,15.4592,0,0,0
3838,14.8858,0,0,0
3839,15.7443,17.1626,0,0
3840,16.5433,0,0,0
3841,16.1373,18.1876,0,0
3842,15.8526,17.1045,0,0
3843,16.0723,17.4796,0,0
3844,16.0245,17.3189,0,0
3845,15.2937,17.7436,0,0
3846,16.3151,0,0,0
3847,15.4584,17.1081,0,0
3848,16.1739,17.1403,0,0
3849,16.1199,0,0,0
3850,15.3523,0,0,0
3851,16.0517,16.8653,0,0
3852,15.7095,17.3105,0,0
3853,15.5567,0,0,0
3854,15.979,0,0,0
3855,16.5812,16.9809,0,0
3856,15.8516,17.3547,0,0
3857,16.5198,17.3071,0,0
3858,15.8667,17.4323,0,0
3859,15.7551,17.5715,0,0
3860,15.6754,17.3635,0,0
3861,16.0404,17.1444,0,0
3862,15.716,17.192,0,0
3863,15.7615,0,0,0
3864,0,0,0,0
3865,16.2012,17.7589,0,0
3866,16.0393,0,0,0
3867,15.4254,0,0,0
3868,15.4975,0,0,0
3869,15.9595,17.1638,0,0
3870,15.8917,0,0,0
3871,15.7257,17.2545,0,0
3872,15.3569,16.7861,0,0
3873,15.529,0,0,0
3874,15.8638,0,0,0
3875,16.0328,0,0,0
3876,15.8786,0,0,0
3877,15.3107,17.1829,0,0
3878,15.9684,0,0,0
3879,16.168,0,0,0
3880,15.788,18.0148,0,0
3881,15.2434,0,0,0
3882,15.7361,0,0,0
3883,16.0103,16.5127,0,0
3884,0,0,0,0
3885,16.1266,0,0,0
3886,15.6775,0,0,0
3887,15.4577,17.2585,0,0
3888,16.0749,0,0,0
3889,15.6519,0,0,0
3890,15.975,0,0,0
3891,16.3909,0,0,0
3892,16.0902,0,0,0
3893,15.7982,0,0,0
3894,15.435,16.5293,0,0
3895,15.655,17.233,0,0
3896,15.8816,17.1691,0,0
3897,0,0,0,0
3898,15.9357,0,0,0
3899,0,0,0,0
3900,15.5935,17.1871,0,0
3901,16.2063,0,0,0
3902,0,0,0,0
3903,15.9998,17.35,0,0
3904,15.5521,17.0476,0,0
3905,16.2698,0,0,0
3906,15.8158,0,0,0
3907,15.7984,0,0,0
3908,15.4485,17.2438,0,0
3909,15.866,16.7915,0,0
3910,16.1843,17.9826,0,0
3911,15.5552,16.5959,0,0
3912,15.8441,17.2037,0,0
3913,0,0,0,0
3914,15.4611,16.9396,0,0
3915,15.6749,17.1999,0,0
3916,15.9883,0,0,0
3917,15.8549,17.2948,0,0
3918,15.5648,17.7287,0,0
3919,15.7994,17.6685,0,0
3920,16.3528,0,0,0
3921,15.3655,0,0,0
3922,16.0609,17.3438,0,0
3923,15.5833,0,0,0
3924,15.4391,16.9494,0,0
3925,15.4176,0,0,0
3926,15.4318,0,0,0
3927,16.4112,0,0,0
3928,15.9352,17.3295,0,0
3929,15.7536,0,0,0
3930,15.7151,0,0,0
3931,15.6202,0,0,0
3932,15.5827,17.1406,0,0
3933,15.4933,17.5862,0,0
3934,15.8082,0,0,0
3935,16.3756,16.8978,0,0
3936,15.7179,17.7723,0,0
3937,15.623,17.4065,0,0
3938,16.0086,17.3833,0,0
3939,16.1368,16.7671,0,0
3940,15.9657,0,0,0
3941,15.9828,16.9808,0,0
3942,15.8316,16.7601,0,0
3943,0,0,0,0
3944,16.3419,17.3268,0,0
3945,15.524,0,0,0
3946,16.0018,17.909,0,0
3947,15.7326,16.6881,0,0
3948,15.9551,17.0191,0,0
3949,15.7078,16.7898,0,0
3950,16.3566,16.3944,0,0
3951,16.5381,16.9731,0,0
3952,16.2947,0,0,0
3953,15.8764,0,0,0
3954,14.9823,0,0,0
3955,15.6618,0,0,0
3956,16.4075,0,0,0
3957,15.1633,16.5384,0,0
3958,15.7386,0,0,0
3959,15.9871,17.0798,0,0
3960,15.6214,17.3737,0,0
3961,16.3901,17.2011,0,0
3962,15.7721,16.8486,0,0
3963,16.57,16.7715,0,0
3964,16.1777,0,0,0
3965,16.4903,17.0821,0,0
3966,15.807,18.0101,0,0
3967,15.8563,0,0,0
3968,15.3811,17.3574,0,0
3969,0,0,0,0
3970,16.2513,17.5606,0,0
3971,15.7194,0,0,0
3972,16.1838,0,0,0
3973,16.0794,0,0,0
3974,16.0568,17.0053,0,0
3975,15.5607,17.1467,0,0
3976,15.6507,16.7219,0,0
3977,16.0528,0,0,0
3978,15.063,16.4177,0,0
3979,15.7608,16.8461,0,0
3980,16.0778,16.8539,0,0
3981,15.831,17.123,0,0
3982,15.8081,0,0,0
3983,16.1118,0,0,0
3984,15.365,17.414,0,0
3985,15.236,16.4001,0,0
3986,15.7556,0,0,0
3987,15.6066,0,0,0
3988,15.7301,0,0,0
3989,16.2223,16.8068,0,0
3990,15.9504,17.028,0,0
3991,16.3873,17.5096,0,0
3992,16.4855,0,0,0
3993,15.6515,0,0,0
3994,15.6836,0,0,0
3995,15.5166,0,0,0
3996,16.1331,0,0,0
3997,15.6288,0,0,0
3998,16.2551,0,0,0
3999,16.3937,0,0,0
4000,15.9668,2.45492,0,0
4001,2.55846,2.23442,0,0
4002,16.48,16.878,0,0
4003,15.4909,16.878,0,0
4004,15.2562,2.69576,0,0
4005,15.4551,2.18618,0,0
4006,15.316,16.9279,0,0
4007,15.974,17.4848,0,0
4008,15.6541,17.8393,0,0
4009,15.3949,3.2008,0,0
4010,16.0153,16.9787,0,0
4011,15.6224,17.0356,0,0
4012,15.9513,16.9381,0,0
4013,16.2409,16.7764,0,0
4014,15.1515,2.28144,0,0
4015,16.1287,16.8699,0,0
4016,15.8132,17.4798,0,0
4017,16.3911,16.7437,0,0
4018,16.3676,2.44212,0,0
4019,15.7499,16.8418,0,0
4020,16.5321,17.3054,0,0
4021,15.6453,16.987,0,0
4022,16.0166,2.77265,0,0
4023,2.33041,2.44207,0,0
4024,15.8291,16.6878,0,0
4025,15.3679,2.31386,0,0
4026,16.649,17.3723,0,0
4027,16.174,1.95532,0,0
4028,16.0156,2.79718,0,0
4029,2.63307,2.27238,0,0
4030,15.4398,2.5371,0,0
4031,15.517,16.9127,0,0
4032,16.028,2.75049,0,0
4033,15.4951,17.6441,0,0
4034,15.6323,17.9713,0,0
4035,2.75288,3.15926,0,0
4036,15.6172,16.9513,0,0
4037,15.9486,16.6483,0,0
4038,15.4764,16.9264,0,0
4039,15.7205,2.88028,0,0
4040,15.1534,16.9111,0,0
4041,16.0959,17.8387,0,0
4042,15.8554,2.5804,0,0
4043,16.1727,2.57678,0,0
4044,16.0684,2.27227,0,0
4045,16.2209,2.19996,0,0
4046,15.3216,17.7434,0,0
4047,15.6778,2.13074,0,0
4048,16.0625,2.51431,0,0
4049,16.1345,2.4374,0,0
4050,16.005,2.10376,0,0
4051,16.1167,17.1314,0,0
4052,2.29373,2.52744,0,0
4053,15.2496,2.80705,0,0
4054,15.863,16.0999,0,0
4055,15.8932,17.7005,0,0
4056,15.4666,17.4509,0,0
4057,15.4571,2.32782,0,0
4058,15.7188,2.53046,0,0
4059,16.1134,1.81764,0,0
4060,15.1962,17.1659,0,0
4061,15.7788,2.03413,0,0
4062,14.6852,2.74607,0,0
4063,3.30973,1.77485,0,0
4064,16.0507,3.10602,0,0
4065,15.991,17.4318,0,0
4066,15.4946,17.2033,0,0
4067,15.76,3.2945,0,0
4068,15.8398,2.99508,0,0
4069,15.3064,16.7985,0,0
4070,15.9174,2.22799,0,0
4071,16.4676,2.55496,0,0
4072,15.8292,2.31648,0,0
4073,15.6926,2.25531,0,0
4074,15.7198,2.96244,0,0
4075,16.0723,2.3057,0,0
4076,15.1267,17.5138,0,0
4077,15.6848,17.2986,0,0
4078,15.6306,17.0249,0,0
4079,16.2245,17.1261,0,0
4080,15.652,16.7075,0,0
4081,15.7608,16.7877,0,0
4082,16.1865,2.358,0,0
4083,15.7498,17.3901,0,0
4084,16.0344,17.0422,0,0
4085,16.2902,1.95176,0,0
4086,15.5664,2.23072,0,0
4087,15.6675,2.46832,0,0
4088,16.4153,1.98611,0,0
4089,15.9476,17.1059,0,0
4090,15.8988,17.5886,0,0
4091,16.0416,17.1348,0,0
4092,15.0633,16.9599,0,0
4093,16.0469,3.03812,0,0
4094,15.6036,1.71783,0,0
4095,15.7845,17.6036,0,0
4096,15.9328,16.5684,0,0
4097,15.8772,2.42835,0,0
4098,16.4015,17.7394,0,0
4099,16.2767,17.4614,0,0
4100,15.6804,17.8121,0,0
4101,16.1089,16.6118,0,0
4102,16.1753,16.914,0,0
4103,16.2625,2.94186,0,0
4104,15.9542,17.5021,0,0
4105,16.2779,17.2911,0,0
4106,15.7381,2.77818,0,0
4107,16.337,17.1914,0,0
4108,15.841,2.17916,0,0
4109,15.445,2.49879,0,0
4110,15.6514,17.1907,0,0
4111,15.7599,2.46914,0,0
4112,15.5401,17.1025,0,0
4113,15.2462,2.33591,0,0
4114,15.4335,17.9947,0,0
4115,15.9488,17.3944,0,0
4116,16.4423,16.8875,0,0
4117,16.1435,2.22874,0,0
4118,15.9561,2.35219,0,0
4119,15.5872,16.8065,0,0
4120,15.9881,17.2137,0,0
4121,15.7319,3.04466,0,0
4122,2.63838,3.04151,0,0
4123,16.4793,2.86345,0,0
4124,15.2927,1.937,0,0
4125,15.6722,17.7061,0,0
4126,15.6413,17.0922,0,0
4127,15.8344,17.693,0,0
4128,15.9489,17.2912,0,0
4129,2.13042,1.9509,0,0
4130,15.9388,17.5937,0,0
4131,15.7097,17.0192,0,0
4132,16.0629,3.59968,0,0
4133,16.026,17.2363,0,0
4134,15.5535,16.733,0,0
4135,16.0279,2.81945,0,0
4136,16.6421,17.0049,0,0
4137,16.4724,2.16694,0,0
4138,15.7371,2.79874,0,0
4139,15.9387,17.3612,0,0
4140,15.9501,16.9029,0,0
4141,15.7127,2.67958,0,0
4142,15.8762,16.9707,0,0
4143,15.6551,17.3391,0,0
4144,16.0118,3.01815,0,0
4145,15.6977,2.86784,0,0
4146,15.5656,17.3828,0,0
4147,15.486,17.3865,0,0
4148,15.9508,16.8202,0,0
4149,16.0873,17.0851,0,0
4150,15.3891,16.81,0,0
4151,15.8327,16.8139,0,0
4152,16.5963,17.0542,0,0
4153,15.4858,2.75482,0,0
4154,15.7221,2.26748,0,0
4155,15.8057,2.53056,0,0
4156,15.7911,16.8346,0,0
4157,16.1074,17.4497,0,0
4158,15.8604,2.05424,0,0
4159,16.1133,3.1991,0,0
4160,15.871,17.4641,0,0
4161,15.9496,2.69051,0,0
4162,16.2026,17.1838,0,0
4163,15.917,17.8879,0,0
4164,15.907,17.2383,0,0
4165,15.8199,16.8233,0,0
4166,15.7403,17.6246,0,0
4167,15.968,17.7103,0,0
4168,15.5571,16.8072,0,0
4169,15.6135,17.2307,0,0
4170,2.80229,2.69464,0,0
4171,15.8283,2.80794,0,0
4172,15.8286,2.67327,0,0
4173,16.1399,2.51509,0,0
4174,15.847,16.9749,0,0
4175,16.158,2.43466,0,0
4176,16.5727,2.02498,0,0
4177,15.4736,17.1854,0,0
4178,15.6123,17.1543,0,0
4179,15.7075,17.2175,0,0
4180,15.9318,16.7619,0,0
4181,16.5872,2.47381,0,0
