1004,12.3484,0,0,0
1005,12.0865,0,0,0
1006,11.9683,0,0,0
1007,12.4729,12.8547,0,0
1008,12.835,13.6331,0,0
1009,12.6661,0,0,0
1010,12.4827,13.633,0,0
1011,12.5891,0,0,0
1012,12.0978,13.655,0,0
1013,12.3877,0,0,0
1014,12.0703,13.8595,0,0
1015,12.4858,0,0,0
1016,12.5409,0,0,0
1017,0,0,0,0
1018,12.1929,0,0,0
1019,12.5093,0,0,0
1020,12.6312,0,0,0
1021,12.2969,0,0,0
1022,12.4911,0,0,0
1023,12.4431,0,0,0
1024,12.2116,0,0,0
1025,11.9438,0,0,0
1026,12.5869,0,0,0
1027,12.0269,0,0,0
1028,12.3667,13.7166,0,0
1029,0,0,0,0
1030,11.7626,13.4403,0,0
1031,12.0589,0,0,0
1032,12.6146,0,0,0
1033,12.5582,13.8151,0,0
1034,11.9749,0,0,0
1035,12.1436,13.5452,0,0
1036,12.0458,0,0,0
1037,12.6268,13.4917,0,0
1038,12.655,0,0,0
1039,0,0,0,0
1040,12.6632,0,0,0
1041,12.2556,0,0,0
1042,12.2626,13.5032,0,0
1043,12.2134,0,0,0
1044,0,0,0,0
1045,13.0696,13.7286,0,0
1046,0,0,0,0
1047,12.1045,0,0,0
1048,12.2944,0,0,0
1049,11.8941,0,0,0
1050,11.8425,0,0,0
1051,12.4932,0,0,0
1052,12.1348,13.8615,0,0
1053,12.6093,0,0,0
1054,12.6455,0,0,0
1055,12.4128,0,0,0
1056,12.4168,13.5158,0,0
1057,12.1754,0,0,0
1058,12.2116,0,0,0
1059,11.9489,13.5166,0,0
1060,12.2487,0,0,0
1061,12.1658,13.6149,0,0
1062,11.7563,0,0,0
1063,11.6234,13.2515,0,0
1064,12.846,13.2013,0,0
1065,12.4833,0,0,0
1066,11.1661,0,0,0
1067,0,0,0,0
1068,12.1634,14.197,0,0
1069,12.2648,0,0,0
1070,12.6271,0,0,0
1071,12.5858,0,0,0
1072,12.2188,0,0,0
1073,12.1912,12.7304,0,0
1074,12.6647,0,0,0
1075,12.7582,0,0,0
1076,12.7536,0,0,0
1077,12.5236,0,0,0
1078,12.3794,0,0,0
1079,12.5432,0,0,0
1080,12.7436,0,0,0
1081,12.2128,0,0,0
1082,12.2312,0,0,0
1083,12.1579,0,0,0
1084,12.3932,0,0,0
1085,12.1022,0,0,0
1086,12.1959,0,0,0
1087,12.1477,0,0,0
1088,13.2457,0,0,0
1089,12.098,0,0,0
1090,12.4999,0,0,0
1091,12.3119,0,0,0
1092,11.8366,0,0,0
1093,12.3442,0,0,0
1094,11.3733,13.4115,0,0
1095,12.032,0,0,0
1096,11.9165,13.5131,0,0
1097,12.1267,0,0,0
1098,11.9822,0,0,0
1099,12.8623,0,0,0
1100,12.6446,13.2572,0,0
1101,12.2904,0,0,0
1102,12.3419,13.1699,0,0
1103,12.9981,12.7264,0,0
1104,12.0437,0,0,0
1105,12.4102,0,0,0
1106,12.5577,0,0,0
1107,12.2197,0,0,0
1108,12.3454,13.8149,0,0
1109,12.4731,0,0,0
1110,11.8077,0,0,0
1111,12.1691,13.9008,0,0
1112,12.1076,0,0,0
1113,12.4989,13.2531,0,0
1114,12.8022,13.3136,0,0
1115,12.4067,0,0,0
1116,12.1506,0,0,0
1117,12.2783,13.8188,0,0
1118,11.6786,13.6087,0,0
1119,13.0219,0,0,0
1120,12.3144,0,0,0
1121,12.3442,0,0,0
1122,12.1989,0,0,0
1123,12.1803,0,0,0
1124,12.2444,13.1203,0,0
1125,12.5704,0,0,0
1126,11.9751,0,0,0
1127,12.8321,13.8268,0,0
1128,11.9389,0,0,0
1129,12.5205,13.7203,0,0
1130,12.2703,0,0,0
1131,12.3092,13.66,0,0
1132,12.2326,0,0,0
1133,0,0,0,0
1134,12.2837,0,0,0
1135,12.5715,0,0,0
1136,12.2131,0,0,0
1137,12.0479,0,0,0
1138,12.1677,0,0,0
1139,12.1823,0,0,0
1140,12.0401,0,0,0
1141,12.227,13.3452,0,0
1142,12.37,0,0,0
1143,12.1356,13.6855,0,0
1144,12.5677,0,0,0
1145,13.0272,0,0,0
1146,12.0727,0,0,0
1147,12.556,0,0,0
1148,12.4271,13.5717,0,0
1149,11.799,0,0,0
1150,12.3367,0,0,0
1151,12.0497,0,0,0
1152,11.6962,12.5986,0,0
1153,12.8186,0,0,0
1154,13.2061,0,0,0
1155,12.2008,0,0,0
1156,12.2861,13.5338,0,0
1157,12.6507,12.8524,0,0
1158,11.8878,0,0,0
1159,12.5112,0,0,0
1160,12.478,0,0,0
1161,12.0282,13.8658,0,0
1162,12.1692,0,0,0
1163,11.8932,0,0,0
1164,12.0541,14.2411,0,0
1165,12.8006,13.7052,0,0
1166,12.0341,0,0,0
1167,11.9233,0,0,0
1168,11.9289,0,0,0
1169,12.3143,0,0,0
1170,12.3848,13.3315,0,0
1171,12.1721,0,0,0
1172,12.4372,13.7817,0,0
1173,12.4597,0,0,0
1174,11.8894,13.2695,0,0
1175,12.312,13.6666,0,0
1176,12.2625,0,0,0
1177,11.5153,0,0,0
1178,13.1134,0,0,0
1179,13.1165,0,0,0
1180,13.0107,0,0,0
1181,12.7959,0,0,0
1182,12.2116,13.7704,0,0
1183,12.0949,0,0,0
1184,0,0,0,0
1185,13.1296,13.1686,0,0
1186,12.6048,0,0,0
1187,11.9418,0,0,0
1188,12.3177,0,0,0
1189,12.3635,0,0,0
1190,12.2128,0,0,0
1191,12.5198,0,0,0
1192,12.2141,0,0,0
1193,12.1466,0,0,0
1194,12.4319,13.6645,0,0
1195,12.9211,0,0,0
1196,12.0017,0,0,0
1197,11.8523,0,0,0
1198,0,0,0,0
1199,12.3998,0,0,0
1200,12.5421,0,0,0
1201,11.7216,14.3404,0,0
1202,0,0,0,0
1203,11.6487,0,0,0
1204,12.5063,0,0,0
1205,11.8117,0,0,0
1206,12.7069,0,0,0
1207,0,0,0,0
1208,0,0,0,0
1209,12.2398,0,0,0
1210,12.1073,13.0337,0,0
1211,12.5295,0,0,0
1212,11.6205,0,0,0
1213,12.6386,13.7837,0,0
1214,12.6939,13.7164,0,0
1215,12.3798,0,0,0
1216,12.2618,13.254,0,0
1217,12.1829,0,0,0
1218,12.2705,13.165,0,0
1219,12.5479,0,0,0
1220,0,0,0,0
1221,11.5393,0,0,0
1222,12.0797,0,0,0
1223,12.6762,13.2699,0,0
1224,12.1097,0,0,0
1225,12.4299,13.3748,0,0
1226,12.2356,0,0,0
1227,0,0,0,0
1228,12.4827,0,0,0
1229,12.8687,0,0,0
1230,12.8177,13.0585,0,0
1231,12.6823,0,0,0
1232,12.1702,13.6006,0,0
1233,12.4484,14.198,0,0
1234,12.2356,13.3192,0,0
1235,0,0,0,0
1236,12.8587,13.1919,0,0
1237,12.5321,0,0,0
1238,12.34,13.7401,0,0
1239,12.6522,0,0,0
1240,12.225,0,0,0
1241,11.8875,13.8904,0,0
1242,12.2575,0,0,0
1243,12.1016,13.6095,0,0
1244,12.4981,0,0,0
1245,11.5398,12.9869,0,0
1246,12.3507,13.9696,0,0
1247,12.3966,0,0,0
1248,12.5536,0,0,0
1249,0,0,0,0
1250,12.2349,0,0,0
1251,12.2033,13.9055,0,0
1252,12.4645,13.34,0,0
1253,11.9169,0,0,0
1254,12.4446,0,0,0
1255,12.1963,13.6224,0,0
1256,12.0396,0,0,0
1257,12.3767,13.4675,0,0
1258,12.5068,14.1572,0,0
1259,11.9748,0,0,0
1260,12.5449,0,0,0
1261,12.4364,13.1136,0,0
1262,12.434,0,0,0
1263,12.2227,13.8006,0,0
1264,12.6289,0,0,0
1265,12.75,13.8633,0,0
1266,12.1321,0,0,0
1267,12.1415,12.9705,0,0
1268,12.5731,0,0,0
1269,12.4144,0,0,0
1270,12.328,0,0,0
1271,12.2732,13.2917,0,0
1272,12.7445,12.9356,0,0
1273,11.953,0,0,0
1274,11.6875,13.2924,0,0
1275,12.3973,0,0,0
1276,12.0518,0,0,0
1277,12.7011,0,0,0
1278,12.2573,0,0,0
1279,11.9134,0,0,0
1280,12.0229,0,0,0
1281,12.2424,13.7908,0,0
1282,12.0626,13.2246,0,0
1283,12.2573,13.198,0,0
1284,12.6039,0,0,0
1285,12.4968,13.6681,0,0
1286,11.9871,13.3305,0,0
1287,12.6137,0,0,0
1288,12.7019,0,0,0
1289,12.592,13.9678,0,0
1290,11.7579,13.7369,0,0
1291,12.7128,0,0,0
1292,12.1128,13.161,0,0
1293,11.9593,0,0,0
1294,11.4941,14.1306,0,0
1295,12.3837,0,0,0
1296,12.5034,13.6342,0,0
1297,0,0,0,0
1298,12.548,13.7486,0,0
1299,12.4056,0,0,0
1300,12.4863,13.3318,0,0
1301,12.5025,0,0,0
1302,12.0978,0,0,0
1303,11.7423,0,0,0
1304,12.2847,13.7638,0,0
1305,12.2097,0,0,0
1306,12.3412,13.8016,0,0
1307,0,0,0,0
1308,11.7858,0,0,0
1309,11.6878,0,0,0
1310,12.0163,0,0,0
1311,11.8121,0,0,0
1312,12.1607,13.5448,0,0
1313,12.0365,13.7855,0,0
1314,12.2015,13.4675,0,0
1315,12.3552,13.6106,0,0
1316,12.5449,0,0,0
1317,11.7975,13.7763,0,0
1318,11.9272,0,0,0
1319,12.6789,0,0,0
1320,11.8554,13.7096,0,0
1321,12.5771,13.6183,0,0
1322,12.2148,0,0,0
1323,12.3674,0,0,0
1324,0,0,0,0
1325,12.543,0,0,0
1326,12.2005,13.5794,0,0
1327,12.3739,0,0,0
1328,12.5512,0,0,0
1329,12.1725,0,0,0
1330,12.2154,0,0,0
1331,12.6768,0,0,0
1332,0,0,0,0
1333,12.4874,13.0072,0,0
1334,12.292,0,0,0
1335,0,0,0,0
1336,12.2735,13.5289,0,0
1337,12.2419,0,0,0
1338,13.0273,0,0,0
1339,12.2451,13.9372,0,0
1340,12.4696,0,0,0
1341,13.0756,0,0,0
1342,12.6072,0,0,0
1343,12.2709,0,0,0
1344,12.3035,14.0287,0,0
1345,12.9369,0,0,0
1346,12.6966,13.5115,0,0
1347,0,0,0,0
1348,12.5673,13.9519,0,0
1349,11.9546,0,0,0
1350,12.541,0,0,0
1351,11.9706,0,0,0
1352,12.4298,0,0,0
1353,12.2596,0,0,0
1354,0,0,0,0
1355,12.0377,0,0,0
1356,12.4584,0,0,0
1357,12.1007,13.6119,0,0
1358,12.3809,13.532,0,0
1359,11.7752,0,0,0
1360,12.7264,0,0,0
1361,12.2453,13.4113,0,0
1362,12.8522,0,0,0
1363,11.861,13.8277,0,0
1364,12.7917,13.3652,0,0
1365,12.7507,13.9407,0,0
1366,12.847,0,0,0
1367,0,0,0,0
1368,12.9277,13.4757,0,0
1369,0,0,0,0
1370,12.1854,0,0,0
1371,12.4022,0,0,0
1372,0,0,0,0
1373,12.5165,0,0,0
1374,12.8985,13.7906,0,0
1375,12.2514,0,0,0
1376,12.1592,0,0,0
1377,12.2144,13.2226,0,0
1378,11.9249,14.2129,0,0
1379,12.1569,0,0,0
1380,11.9262,0,0,0
1381,12.2192,13.2869,0,0
1382,12.3644,0,0,0
1383,11.8328,0,0,0
1384,12.4249,13.0951,0,0
1385,12.3191,0,0,0
1386,13.0723,13.8005,0,0
1387,12.8729,0,0,0
1388,11.7937,0,0,0
1389,12.0688,0,0,0
1390,11.568,0,0,0
1391,12.636,13.963,0,0
1392,12.7508,0,0,0
1393,12.5763,14.0268,0,0
1394,12.0789,0,0,0
1395,11.8352,0,0,0
1396,12.8437,13.544,0,0
1397,12.4099,13.4569,0,0
1398,11.75,0,0,0
1399,11.5219,13.7482,0,0
1400,12.6238,0,0,0
1401,12.5843,0,0,0
1402,11.9998,0,0,0
1403,12.0711,0,0,0
1404,12.1416,0,0,0
1405,12.5165,0,0,0
1406,12.201,13.856,0,0
1407,12.4706,14.0323,0,0
1408,12.883,0,0,0
1409,12.5789,0,0,0
1410,12.2722,0,0,0
1411,12.5407,13.757,0,0
1412,12.4282,14.195,0,0
1413,12.5966,14.2517,0,0
1414,12.0412,0,0,0
1415,0,0,0,0
1416,12.066,0,0,0
1417,12.431,13.1846,0,0
1418,0,0,0,0
1419,12.3322,0,0,0
1420,12.0993,0,0,0
1421,12.5665,0,0,0
1422,12.436,0,0,0
1423,12.1,14.1218,0,0
1424,11.7773,0,0,0
1425,11.5373,0,0,0
1426,11.8214,0,0,0
1427,12.4159,0,0,0
1428,12.6928,0,0,0
1429,11.6153,0,0,0
1430,12.2448,0,0,0
1431,12.4491,0,0,0
1432,12.3699,0,0,0
1433,12.2716,0,0,0
1434,12.188,0,0,0
1435,12.2667,0,0,0
1436,12.112,0,0,0
1437,12.2917,13.0009,0,0
1438,12.2882,0,0,0
1439,13.0127,0,0,0
1440,12.4325,0,0,0
1441,11.7172,0,0,0
1442,11.6584,0,0,0
1443,11.7584,13.6721,0,0
1444,12.5249,13.3129,0,0
1445,12.3576,13.2815,0,0
1446,11.7094,13.343,0,0
1447,12.3878,12.9619,0,0
1448,11.8179,0,0,0
1449,11.2748,0,0,0
1450,12.2256,13.6456,0,0
1451,12.5337,0,0,0
1452,11.9515,13.1628,0,0
1453,12.4861,13.5358,0,0
1454,0,0,0,0
1455,12.001,0,0,0
1456,12.7107,0,0,0
1457,12.5408,0,0,0
1458,12.6013,13.7307,0,0
1459,12.1429,13.17,0,0
1460,12.3086,13.5667,0,0
1461,11.598,13.7104,0,0
1462,12.7659,0,0,0
1463,12.7013,13.4308,0,0
1464,12.515,0,0,0
1465,12.1076,0,0,0
1466,12.4113,0,0,0
1467,0,0,0,0
1468,12.0035,13.8207,0,0
1469,12.714,0,0,0
1470,12.2271,0,0,0
1471,12.433,0,0,0
1472,12.3786,13.4915,0,0
1473,12.5039,0,0,0
1474,11.6607,13.4567,0,0
1475,12.0912,0,0,0
1476,12.1652,12.8257,0,0
1477,12.1622,12.9788,0,0
1478,12.2183,0,0,0
1479,12.5686,0,0,0
1480,12.6279,0,0,0
1481,0,0,0,0
1482,0,0,0,0
1483,11.9895,13.8287,0,0
1484,12.5103,0,0,0
1485,12.4025,0,0,0
1486,0,0,0,0
1487,12.649,0,0,0
1488,12.5654,0,0,0
1489,12.8951,0,0,0
1490,12.5938,12.9837,0,0
1491,11.9587,0,0,0
1492,0,0,0,0
1493,0,0,0,0
1494,12.6301,0,0,0
1495,0,0,0,0
1496,11.8394,0,0,0
1497,12.5279,0,0,0
1498,0,0,0,0
1499,12.0952,13.3798,0,0
1500,12.1337,0,0,0
1501,12.4057,0,0,0
1502,12.4243,0,0,0
1503,12.6638,14.1714,0,0
1504,12.6856,0,0,0
1505,12.4574,0,0,0
1506,12.1326,12.9356,0,0
1507,11.9134,13.0589,0,0
1508,12.5025,0,0,0
1509,12.5899,0,0,0
1510,11.6094,0,0,0
1511,12.4275,12.9836,0,0
1512,12.1786,0,0,0
1513,11.9439,0,0,0
1514,12.2098,14.1092,0,0
1515,12.7072,0,0,0
1516,0,0,0,0
1517,12.3546,0,0,0
1518,12.5178,13.2718,0,0
1519,12.8618,0,0,0
1520,12.6578,0,0,0
1521,12.2588,13.8311,0,0
1522,12.4029,0,0,0
1523,13.1326,0,0,0
1524,12.1864,0,0,0
1525,12.3971,0,0,0
1526,11.969,0,0,0
1527,12.2681,0,0,0
1528,12.0601,0,0,0
1529,13.3717,0,0,0
1530,12.1892,0,0,0
1531,11.679,0,0,0
1532,12.2846,0,0,0
1533,11.5561,13.1699,0,0
1534,12.7638,0,0,0
1535,11.8501,13.0672,0,0
1536,11.9184,13.8483,0,0
1537,11.9793,0,0,0
1538,12.0275,13.553,0,0
1539,12.0381,13.5645,0,0
1540,11.9768,14.455,0,0
1541,12.0657,0,0,0
1542,12.1785,0,0,0
1543,12.7572,14.0169,0,0
1544,12.0769,13.451,0,0
1545,12.2833,0,0,0
1546,12.6679,0,0,0
1547,12.2859,0,0,0
1548,12.447,13.721,0,0
1549,11.9136,0,0,0
1550,12.5783,0,0,0
1551,11.9288,0,0,0
1552,12.0803,13.785,0,0
1553,12.153,0,0,0
1554,12.1229,13.2032,0,0
1555,11.758,0,0,0
1556,12.1657,13.4955,0,0
1557,12.2759,13.3529,0,0
1558,11.8129,0,0,0
1559,12.1973,13.8078,0,0
1560,12.2421,0,0,0
1561,12.2936,13.8631,0,0
1562,0,0,0,0
1563,11.7653,13.2199,0,0
1564,12.9734,0,0,0
1565,12.8962,0,0,0
1566,12.4757,0,0,0
1567,11.8622,13.5335,0,0
1568,0,0,0,0
1569,12.6916,0,0,0
1570,12.121,0,0,0
1571,12.9019,13.469,0,0
1572,12.1669,0,0,0
1573,0,0,0,0
1574,12.7911,0,0,0
1575,12.7687,13.8185,0,0
1576,11.9468,0,0,0
1577,12.3601,0,0,0
1578,12.2579,13.1333,0,0
1579,12.265,0,0,0
1580,11.4462,13.4181,0,0
1581,11.5007,0,0,0
1582,12.6121,0,0,0
1583,12.0195,0,0,0
1584,12.1007,13.3256,0,0
1585,12.6867,0,0,0
1586,12.6164,13.0258,0,0
1587,0,0,0,0
1588,12.003,13.1257,0,0
1589,12.3647,13.3358,0,0
1590,12.2197,13.8609,0,0
1591,11.8388,13.3652,0,0
1592,12.3756,13.3803,0,0
1593,11.9083,12.998,0,0
1594,11.9609,0,0,0
1595,11.7331,0,0,0
1596,12.3454,13.6978,0,0
1597,12.4137,13.2817,0,0
1598,12.6138,13.0298,0,0
1599,11.7717,13.5132,0,0
1600,12.8201,0,0,0
1601,12.4111,13.3845,0,0
1602,12.4629,13.1665,0,0
1603,12.6172,13.7288,0,0
1604,12.6987,0,0,0
1605,12.6765,0,0,0
1606,12.4893,13.2606,0,0
1607,12.2574,0,0,0
1608,0,0,0,0
1609,12.2242,0,0,0
1610,12.4601,0,0,0
1611,11.9529,13.3926,0,0
1612,12.6847,0,0,0
1613,12.704,13.2854,0,0
1614,12.776,13.8807,0,0
1615,12.0125,0,0,0
1616,12.0312,0,0,0
1617,12.8319,0,0,0
1618,12.6607,0,0,0
1619,12.1552,0,0,0
1620,12.0011,0,0,0
1621,12.5469,13.4112,0,0
1622,12.5074,0,0,0
1623,12.4411,13.3524,0,0
1624,12.2236,0,0,0
1625,11.3986,0,0,0
1626,12.3296,0,0,0
1627,12.26,0,0,0
1628,12.2069,0,0,0
1629,11.9635,0,0,0
1630,12.5867,0,0,0
1631,12.8306,0,0,0
1632,11.953,13.6452,0,0
1633,12.3351,0,0,0
1634,12.5217,0,0,0
1635,12.2917,0,0,0
1636,12.8018,13.6917,0,0
1637,12.3783,13.5652,0,0
1638,12.4111,0,0,0
1639,12.0505,14.0658,0,0
1640,0,0,0,0
1641,12.2964,0,0,0
1642,11.9989,0,0,0
1643,12.6666,13.5702,0,0
1644,12.4663,0,0,0
1645,12.2318,0,0,0
1646,0,0,0,0
1647,11.8901,0,0,0
1648,12.2759,0,0,0
1649,11.7805,14.029,0,0
1650,11.8158,0,0,0
1651,12.0588,0,0,0
1652,12.4593,0,0,0
1653,12.0241,0,0,0
1654,11.7832,13.6667,0,0
1655,12.3475,0,0,0
1656,11.9894,0,0,0
1657,12.6207,13.6387,0,0
1658,12.6476,0,0,0
1659,12.377,0,0,0
1660,12.9439,0,0,0
1661,12.123,0,0,0
1662,11.9133,0,0,0
1663,12.6303,0,0,0
1664,12.0623,0,0,0
1665,12.3623,13.4889,0,0
1666,12.5206,0,0,0
1667,12.7132,0,0,0
1668,12.6995,0,0,0
1669,12.6566,0,0,0
1670,11.9992,0,0,0
1671,12.1292,0,0,0
1672,12.2134,0,0,0
1673,12.3145,0,0,0
1674,13.3734,0,0,0
1675,11.956,0,0,0
1676,12.5491,13.3326,0,0
1677,12.3456,0,0,0
1678,12.7267,0,0,0
1679,12.3041,13.3291,0,0
1680,12.2304,13.5475,0,0
1681,12.416,13.421,0,0
1682,12.84,0,0,0
1683,11.5819,13.9195,0,0
1684,0,0,0,0
1685,12.2348,13.8153,0,0
1686,12.1488,13.7932,0,0
1687,12.5971,13.1825,0,0
1688,12.4393,0,0,0
1689,11.8504,14.1091,0,0
1690,12.1289,13.9678,0,0
1691,12.1812,13.6585,0,0
1692,12.2344,0,0,0
1693,12.2083,13.774,0,0
1694,12.5829,0,0,0
1695,12.501,13.4977,0,0
1696,12.6529,0,0,0
1697,12.2894,0,0,0
1698,0,0,0,0
1699,12.8782,0,0,0
1700,11.7202,0,0,0
1701,12.4787,0,0,0
1702,12.2688,0,0,0
1703,12.4658,0,0,0
1704,12.2416,0,0,0
1705,12.0196,0,0,0
1706,0,0,0,0
1707,12.0924,13.2203,0,0
1708,11.9027,13.535,0,0
1709,12.0892,13.5385,0,0
1710,11.8847,0,0,0
1711,12.2831,13.9612,0,0
1712,12.6331,13.2264,0,0
1713,12.0938,14.0675,0,0
1714,12.6387,0,0,0
1715,12.6177,0,0,0
1716,12.8863,0,0,0
1717,12.8705,0,0,0
1718,12.2391,13.5453,0,0
1719,12.6839,0,0,0
1720,12.7013,0,0,0
1721,11.7529,13.3081,0,0
1722,12.2806,0,0,0
1723,12.2039,0,0,0
1724,12.2141,0,0,0
1725,12.2474,0,0,0
1726,11.8853,0,0,0
1727,12.7779,13.6173,0,0
1728,12.8645,13.5049,0,0
1729,12.3306,12.9812,0,0
1730,11.7324,13.2273,0,0
1731,12.5524,13.1674,0,0
1732,12.7704,0,0,0
1733,12.4344,0,0,0
1734,11.781,13.571,0,0
1735,11.8199,0,0,0
1736,11.5967,13.4883,0,0
1737,12.5165,0,0,0
1738,0,0,0,0
1739,12.4899,13.1843,0,0
1740,11.9743,0,0,0
1741,12.6295,0,0,0
1742,12.5167,0,0,0
1743,12.3548,0,0,0
1744,0,0,0,0
1745,12.4011,0,0,0
1746,12.7466,0,0,0
1747,12.2055,0,0,0
1748,11.9192,0,0,0
1749,12.1423,13.3875,0,0
1750,0,0,0,0
1751,12.3545,0,0,0
1752,12.2735,0,0,0
1753,12.5296,0,0,0
1754,11.5794,13.7347,0,0
1755,12.2322,0,0,0
1756,0,0,0,0
1757,12.4102,13.4145,0,0
1758,12.0352,0,0,0
1759,11.6199,13.1588,0,0
1760,12.0299,13.5146,0,0
1761,11.6373,13.4963,0,0
1762,11.8179,13.5267,0,0
1763,12.6126,13.9899,0,0
1764,12.2133,0,0,0
1765,12.2137,0,0,0
1766,12.5906,0,0,0
1767,11.9949,13.5608,0,0
1768,12.0625,13.4242,0,0
1769,12.6384,0,0,0
1770,12.5916,14.0906,0,0
1771,12.2427,0,0,0
1772,12.394,13.3983,0,0
1773,12.6478,0,0,0
1774,12.6451,0,0,0
1775,11.9348,13.0062,0,0
1776,12.0969,13.1222,0,0
1777,12.5856,0,0,0
1778,12.5685,14.0119,0,0
1779,11.9073,0,0,0
1780,12.7234,0,0,0
1781,12.3212,0,0,0
1782,12.0143,0,0,0
1783,12.8821,13.1088,0,0
1784,11.9061,13.4881,0,0
1785,0,0,0,0
1786,12.9069,0,0,0
1787,0,0,0,0
1788,12.4775,12.8651,0,0
1789,12.6002,14.5023,0,0
1790,11.9782,0,0,0
1791,0,0,0,0
1792,12.8084,13.6834,0,0
1793,12.7889,0,0,0
1794,12.6188,13.7818,0,0
1795,0,0,0,0
1796,12.3867,0,0,0
1797,12.3213,13.0886,0,0
1798,12.427,0,0,0
1799,12.1777,0,0,0
1800,12.6903,0,0,0
1801,12.6923,0,0,0
1802,12.5052,13.621,0,0
1803,12.0206,0,0,0
1804,12.8633,14.1214,0,0
1805,11.7045,0,0,0
1806,12.566,0,0,0
1807,11.8557,0,0,0
1808,12.8321,0,0,0
1809,11.9842,13.3184,0,0
1810,12.3488,0,0,0
1811,12.4423,0,0,0
1812,0,0,0,0
1813,12.5342,13.2718,0,0
1814,12.3268,0,0,0
1815,12.4539,13.8748,0,0
1816,12.6494,12.9059,0,0
1817,12.6358,12.8715,0,0
1818,0,0,0,0
1819,11.8454,0,0,0
1820,12.3931,0,0,0
1821,12.7287,13.7826,0,0
1822,12.9342,0,0,0
1823,11.9827,0,0,0
1824,12.1669,0,0,0
1825,12.4049,0,0,0
1826,11.8692,0,0,0
1827,0,0,0,0
1828,12.5361,0,0,0
1829,12.5879,0,0,0
1830,11.6787,13.4194,0,0
1831,12.5028,0,0,0
1832,12.245,0,0,0
1833,12.3235,0,0,0
1834,0,0,0,0
1835,12.1885,0,0,0
1836,12.4621,14.0494,0,0
1837,12.0502,0,0,0
1838,12.4898,0,0,0
1839,12.377,0,0,0
1840,11.8267,13.8393,0,0
1841,0,0,0,0
1842,11.4742,0,0,0
1843,0,0,0,0
1844,11.8267,0,0,0
1845,12.8554,12.8033,0,0
1846,0,0,0,0
1847,0,0,0,0
1848,12.0983,13.5203,0,0
1849,12.4608,0,0,0
1850,11.7949,0,0,0
1851,12.2578,0,0,0
1852,12.4098,0,0,0
1853,12.1581,0,0,0
1854,12.0117,0,0,0
1855,11.9341,0,0,0
1856,12.2217,13.6897,0,0
1857,12.2441,0,0,0
1858,12.505,0,0,0
1859,12.4832,0,0,0
1860,12.6471,0,0,0
1861,11.8968,0,0,0
1862,12.3898,0,0,0
1863,12.2944,0,0,0
1864,0,0,0,0
1865,12.1268,13.6652,0,0
1866,12.0505,13.4135,0,0
1867,12.7029,0,0,0
1868,12.0385,0,0,0
1869,12.4527,0,0,0
1870,12.2886,13.5157,0,0
1871,11.9824,0,0,0
1872,12.6057,13.4878,0,0
1873,12.2703,0,0,0
1874,12.7414,0,0,0
1875,12.1043,0,0,0
1876,12.1874,0,0,0
1877,11.81,13.6752,0,0
1878,12.1657,0,0,0
1879,12.1959,0,0,0
1880,12.7253,13.5554,0,0
1881,12.6573,0,0,0
1882,12.5278,0,0,0
1883,11.7949,0,0,0
1884,12.2235,0,0,0
1885,12.2264,0,0,0
1886,12.415,13.9759,0,0
1887,12.2619,0,0,0
1888,12.1509,0,0,0
1889,12.4177,12.9749,0,0
1890,12.2119,0,0,0
1891,12.2621,0,0,0
1892,12.3343,0,0,0
1893,12.5947,0,0,0
1894,12.5535,0,0,0
1895,12.1516,13.5947,0,0
1896,12.1001,0,0,0
1897,11.3133,13.5279,0,0
1898,12.3118,0,0,0
1899,12.2589,0,0,0
1900,12.1634,13.5048,0,0
1901,11.7888,13.5799,0,0
1902,12.2225,0,0,0
1903,12.1977,0,0,0
1904,11.9996,0,0,0
1905,12.4028,14.0843,0,0
1906,12.9046,13.7758,0,0
1907,12.3634,0,0,0
1908,11.9938,13.5147,0,0
1909,0,0,0,0
1910,12.7659,13.2315,0,0
1911,12.4444,0,0,0
1912,12.5306,14.0787,0,0
1913,11.8671,0,0,0
1914,12.1696,0,0,0
1915,0,0,0,0
1916,12.4958,13.7722,0,0
1917,0,0,0,0
1918,12.8619,0,0,0
1919,12.1457,0,0,0
1920,12.16,0,0,0
1921,12.4648,0,0,0
1922,12.2304,0,0,0
1923,11.6266,0,0,0
1924,12.4168,0,0,0
1925,11.6514,12.9139,0,0
1926,12.7911,0,0,0
1927,12.2408,13.3874,0,0
1928,12.4319,0,0,0
1929,12.2723,13.7056,0,0
1930,12.1939,0,0,0
1931,12.4987,0,0,0
1932,12.8986,13.2065,0,0
1933,12.496,13.9522,0,0
1934,12.9755,0,0,0
1935,12.339,0,0,0
1936,12.5638,13.882,0,0
1937,12.3636,0,0,0
1938,12.2021,0,0,0
1939,12.1156,14.2426,0,0
1940,12.1769,0,0,0
1941,12.347,13.7443,0,0
1942,11.5574,0,0,0
1943,12.1861,0,0,0
1944,12.958,0,0,0
1945,12.4394,0,0,0
1946,12.2811,13.8075,0,0
1947,12.4379,0,0,0
1948,12.2936,0,0,0
1949,12.6919,0,0,0
1950,12.3721,13.3231,0,0
1951,12.2327,0,0,0
1952,0,0,0,0
1953,0,0,0,0
1954,0,0,0,0
1955,11.8264,0,0,0
1956,12.6306,0,0,0
1957,12.3902,13.3552,0,0
1958,12.4126,0,0,0
1959,11.7027,0,0,0
