937,26.2105,27.738,0,0
938,26.1425,27.2188,0,0
939,26.2823,0,0,0
940,25.9337,0,0,0
941,25.9031,0,0,0
942,25.754,27.4465,0,0
943,26.072,27.9525,0,0
944,26.1387,0,0,0
945,26.5378,27.2209,0,0
946,26.6362,0,0,0
947,25.781,27.5812,0,0
948,25.9862,0,0,0
949,26.6254,28.2521,0,0
950,26.8552,27.669,0,0
951,26.3216,27.9529,0,0
952,26.5147,0,0,0
953,26.3701,28.0787,0,0
954,26.3115,28.0406,0,0
955,25.9684,27.6964,0,0
956,26.3248,0,0,0
957,26.1904,27.3446,0,0
958,26.8402,27.6817,0,0
959,25.9998,0,0,0
960,26.1789,27.0143,0,0
961,26.1283,0,0,0
962,26.2356,27.4845,0,0
963,25.9906,0,0,0
964,26.9944,27.6853,0,0
965,26.3117,27.2697,0,0
966,26.4574,27.7343,0,0
967,26.2047,28.1338,0,0
968,26.4716,27.4965,0,0
969,26.0627,27.6386,0,0
970,25.7989,27.6163,0,0
971,25.813,0,0,0
972,26.0941,28.5532,0,0
973,26.4016,27.2422,0,0
974,25.6615,26.8691,0,0
975,25.9084,0,0,0
976,25.9564,27.4755,0,0
977,26.044,27.6438,0,0
978,26.2283,27.6344,0,0
979,26.5039,27.9094,0,0
980,26.8036,27.5781,0,0
981,26.6693,27.8945,0,0
982,25.861,0,0,0
983,26.951,0,0,0
984,26.0924,27.2397,0,0
985,26.5263,27.3956,0,0
986,25.9767,26.8488,0,0
987,25.7682,27.7157,0,0
988,26.3744,27.4664,0,0
989,25.8856,27.4865,0,0
990,26.1644,27.7525,0,0
991,26.797,27.8985,0,0
992,25.727,27.7323,0,0
993,26.2699,0,0,0
994,25.3823,27.9387,0,0
995,25.7985,0,0,0
996,25.8747,0,0,0
997,26.1463,27.4919,0,0
998,26.3562,27.658,0,0
999,26.6144,27.2574,0,0
1000,25.8942,27.3808,0,0
1001,26.71,28.2111,0,0
1002,26.094,28.4907,0,0
1003,25.6665,28.1646,0,0
1004,27.1655,27.4846,0,0
1005,25.8222,28.382,0,0
1006,25.8782,28.0345,0,0
1007,26.0213,0,0,0
1008,26.3505,27.801,0,0
1009,26.2185,28.2147,0,0
1010,26.8748,27.6087,0,0
1011,25.5816,27.8689,0,0
1012,25.3411,28.09,0,0
1013,26.2531,0,0,0
1014,26.6507,28.1916,0,0
1015,25.9123,27.8844,0,0
1016,26.3272,27.1632,0,0
1017,26.5921,0,0,0
1018,25.9531,0,0,0
1019,26.6733,0,0,0
1020,26.3246,27.3573,0,0
1021,26.3913,27.6203,0,0
1022,26.3035,27.0835,0,0
1023,25.9218,27.3938,0,0
1024,26.4227,0,0,0
1025,25.8103,27.0807,0,0
1026,26.5126,28.4121,0,0
1027,26.2302,27.5801,0,0
1028,26.6411,27.3079,0,0
1029,26.8467,27.015,0,0
1030,26.3113,27.8291,0,0
1031,25.9743,0,0,0
1032,26.5593,27.3813,0,0
1033,26.1706,27.8184,0,0
1034,26.0859,28.4411,0,0
1035,26.5452,0,0,0
1036,26.6208,27.6085,0,0
1037,26.1855,27.5352,0,0
1038,26.3449,27.1356,0,0
1039,26.6287,27.311,0,0
1040,26.8073,26.8956,0,0
1041,26.9533,28.0089,0,0
1042,26.2543,27.7472,0,0
1043,26.5366,28.074,0,0
1044,25.9525,0,0,0
1045,26.1777,27.5539,0,0
1046,25.5711,27.8283,0,0
1047,26.3417,27.518,0,0
1048,25.77,27.9086,0,0
1049,26.2677,27.5308,0,0
1050,26.3644,27.0955,0,0
1051,26.7154,27.8201,0,0
1052,26.114,0,0,0
1053,26.4001,27.7233,0,0
1054,25.9484,0,0,0
1055,26.9939,27.5453,0,0
1056,26.5657,27.4946,0,0
1057,25.8344,0,0,0
1058,26.574,0,0,0
1059,26.4172,28.1305,0,0
1060,26.0281,0,0,0
1061,25.8313,28.1555,0,0
1062,26.2528,27.3529,0,0
1063,26.7849,27.7348,0,0
1064,26.4022,27.6307,0,0
1065,26.8007,27.6603,0,0
1066,26.0871,28.6936,0,0
1067,25.9658,27.6489,0,0
1068,26.2428,27.0837,0,0
1069,26.4274,27.8622,0,0
1070,26.2503,0,0,0
1071,26.3857,28.0435,0,0
1072,26.7618,0,0,0
1073,25.6981,27.0366,0,0
1074,26.3385,27.4928,0,0
1075,26.0401,27.3551,0,0
1076,26.4726,0,0,0
1077,26.2362,27.4563,0,0
1078,26.2429,27.7445,0,0
1079,26.3495,0,0,0
1080,25.8322,27.8263,0,0
1081,26.6024,0,0,0
1082,26.403,27.2326,0,0
1083,26.2878,27.879,0,0
1084,26.4602,27.4576,0,0
1085,26.0845,27.3654,0,0
1086,26.3755,27.4916,0,0
1087,26.7529,27.2907,0,0
1088,26.3111,28.1925,0,0
1089,25.9284,27.7171,0,0
1090,26.2414,0,0,0
1091,26.618,0,0,0
1092,25.8834,0,0,0
1093,26.7937,28.6236,0,0
1094,26.5442,28.2699,0,0
1095,26.4466,27.3584,0,0
1096,26.1493,27.475,0,0
1097,25.6322,27.8139,0,0
1098,26.3696,0,0,0
1099,26.0292,27.9234,0,0
1100,26.1499,27.6684,0,0
1101,26.0378,27.5713,0,0
1102,26.0618,27.6661,0,0
1103,26.3014,27.7007,0,0
1104,26.6686,0,0,0
1105,26.4302,28.1289,0,0
1106,26.3268,27.6131,0,0
1107,26.5892,27.4043,0,0
1108,26.1053,27.1727,0,0
1109,26.7017,27.567,0,0
1110,26.0174,27.7373,0,0
1111,25.8284,28.2073,0,0
1112,26.8147,27.8993,0,0
1113,26.5333,0,0,0
1114,25.9504,27.5945,0,0
1115,26.1666,27.3843,0,0
1116,26.2233,27.718,0,0
1117,26.6486,27.4866,0,0
1118,26.1517,0,0,0
1119,26.163,0,0,0
1120,26.5292,0,0,0
1121,26.5738,27.8406,0,0
1122,26.1481,27.4191,0,0
1123,26.4068,0,0,0
1124,26.268,27.8264,0,0
1125,26.4701,27.5677,0,0
1126,26.435,27.8322,0,0
1127,26.1665,27.2097,0,0
1128,25.5613,27.4007,0,0
1129,25.6742,0,0,0
1130,25.679,27.4483,0,0
1131,25.8035,27.5995,0,0
1132,26.2423,27.9143,0,0
1133,26.2122,27.0497,0,0
1134,26.8135,27.69,0,0
1135,26.5289,27.1866,0,0
1136,26.199,27.8503,0,0
1137,26.3784,27.6797,0,0
1138,26.3672,27.326,0,0
1139,25.8939,27.6534,0,0
1140,26.4365,0,0,0
1141,26.5816,27.6052,0,0
1142,26.1759,27.342,0,0
1143,26.0584,27.4438,0,0
1144,26.0664,0,0,0
1145,26.4172,27.6271,0,0
1146,26.736,28.1276,0,0
1147,26.4132,27.618,0,0
1148,26.1615,0,0,0
1149,26.28,27.6077,0,0
1150,26.1465,27.4059,0,0
1151,26.1752,27.5671,0,0
1152,26.528,27.2684,0,0
1153,26.6907,28.0791,0,0
1154,26.1912,27.1569,0,0
1155,27.1952,0,0,0
1156,26.069,26.9811,0,0
1157,26.279,27.4558,0,0
1158,26.276,27.7874,0,0
1159,26.2716,27.5342,0,0
1160,26.3918,0,0,0
1161,26.033,0,0,0
1162,26.3369,27.5627,0,0
1163,26.6559,28.3423,0,0
1164,25.4699,28.2567,0,0
1165,25.8638,0,0,0
1166,25.5394,28.0483,0,0
1167,26.2677,0,0,0
1168,26.2365,26.9172,0,0
1169,26.2833,27.4878,0,0
1170,26.4753,27.1381,0,0
1171,26.1728,27.6588,0,0
1172,25.9289,27.1919,0,0
1173,26.451,0,0,0
1174,26.5847,28.0459,0,0
1175,25.8121,27.6002,0,0
1176,26.2108,27.3056,0,0
1177,26.086,27.4554,0,0
1178,26.0066,28.2511,0,0
1179,27.0271,27.5212,0,0
1180,26.41,27.7375,0,0
1181,26.3631,27.8839,0,0
1182,26.1763,28.5584,0,0
1183,26.0337,27.4595,0,0
1184,26.6066,27.1902,0,0
1185,26.1146,0,0,0
1186,26.5812,0,0,0
1187,25.737,27.603,0,0
1188,25.9431,0,0,0
1189,26.0421,27.6931,0,0
1190,26.9084,27.7216,0,0
1191,26.6541,27.5182,0,0
1192,26.5459,27.3597,0,0
1193,26.1912,27.6483,0,0
1194,26.1317,0,0,0
1195,26.6313,27.1563,0,0
1196,26.0934,0,0,0
1197,25.6757,27.5498,0,0
1198,26.4979,0,0,0
1199,25.8192,27.5429,0,0
1200,26.174,27.9026,0,0
1201,26.0474,27.6805,0,0
1202,25.8914,27.8979,0,0
1203,26.4925,27.4355,0,0
1204,26.7884,27.6023,0,0
1205,26.6692,27.6776,0,0
1206,25.7118,28.06,0,0
1207,25.5808,27.8143,0,0
1208,26.219,27.7813,0,0
1209,26.4517,27.7962,0,0
1210,25.8851,27.4945,0,0
1211,26.1505,0,0,0
1212,25.7198,27.5315,0,0
1213,27.2478,27.6253,0,0
1214,26.0268,27.9725,0,0
1215,26.494,27.5947,0,0
1216,26.6431,0,0,0
1217,26.2339,28.1337,0,0
1218,26.2461,27.8764,0,0
1219,26.9874,27.8719,0,0
1220,25.9797,28.2574,0,0
1221,25.894,27.389,0,0
1222,26.4751,27.8696,0,0
1223,25.9134,0,0,0
1224,25.3922,27.3595,0,0
1225,26.2763,28.1567,0,0
1226,26.616,27.4307,0,0
1227,26.2966,26.8094,0,0
1228,25.9889,28.3827,0,0
1229,26.2475,27.6952,0,0
1230,26.2259,27.5065,0,0
1231,25.7552,27.8491,0,0
1232,26.1837,26.9151,0,0
1233,26.3002,26.8022,0,0
1234,26.5086,27.195,0,0
1235,26.39,27.4244,0,0
1236,25.7522,27.625,0,0
1237,25.9081,27.3594,0,0
1238,26.552,27.95,0,0
1239,26.1823,27.5216,0,0
1240,25.7467,27.8132,0,0
1241,26.4109,27.8325,0,0
1242,26.0489,27.6224,0,0
1243,25.9734,0,0,0
1244,25.5578,27.6966,0,0
1245,26.4726,27.8023,0,0
1246,26.095,27.8138,0,0
1247,26.2319,0,0,0
1248,25.4795,27.4437,0,0
1249,26.7637,27.4571,0,0
1250,26.263,27.5443,0,0
1251,26.0234,0,0,0
1252,26.377,27.5788,0,0
1253,26.5471,27.2735,0,0
1254,25.6567,27.9354,0,0
1255,26.484,27.2884,0,0
1256,26.1914,27.4713,0,0
1257,26.6623,0,0,0
1258,26.1208,27.7932,0,0
1259,26.2108,0,0,0
1260,25.8244,28.0475,0,0
1261,26.2415,27.9287,0,0
1262,26.1138,27.3655,0,0
1263,25.7337,27.7144,0,0
1264,26.6184,0,0,0
1265,26.3319,0,0,0
1266,25.5858,0,0,0
1267,27.1145,0,0,0
1268,26.4359,27.601,0,0
1269,26.1337,0,0,0
1270,26.1618,26.8683,0,0
1271,25.9873,0,0,0
1272,25.906,0,0,0
1273,26.6517,27.2094,0,0
1274,25.9628,27.5984,0,0
1275,26.4473,27.3983,0,0
1276,25.8732,27.6177,0,0
1277,26.0407,0,0,0
1278,26.2576,27.8555,0,0
1279,26.3018,27.9322,0,0
1280,26.4664,26.5957,0,0
1281,26.3063,27.6688,0,0
1282,26.1067,27.9189,0,0
1283,26.7163,27.32,0,0
1284,26.628,0,0,0
1285,26.0914,28.1792,0,0
1286,26.6551,27.8193,0,0
1287,25.5185,0,0,0
1288,26.2665,27.0518,0,0
1289,26.6897,27.9126,0,0
1290,26.4595,27.4429,0,0
1291,26.0344,27.9405,0,0
1292,26.1887,27.2809,0,0
1293,26.5636,28.0801,0,0
1294,26.4687,27.1874,0,0
1295,26.8362,27.9408,0,0
1296,25.8911,0,0,0
1297,0,0,0,0
1298,26.4106,27.0786,0,0
1299,25.9699,27.2194,0,0
1300,25.5797,27.9363,0,0
1301,26.3101,27.9141,0,0
1302,26.6932,0,0,0
1303,26.3157,27.4545,0,0
1304,25.6423,27.1283,0,0
1305,26.437,27.5911,0,0
1306,26.9722,27.9628,0,0
1307,26.1928,27.4795,0,0
1308,26.2424,27.0267,0,0
1309,26.3924,27.7099,0,0
1310,25.9247,27.2433,0,0
1311,26.5364,27.6248,0,0
1312,26.6081,28.1488,0,0
1313,26.0364,27.292,0,0
1314,25.7361,27.9463,0,0
1315,26.0866,27.2279,0,0
1316,25.6853,27.7059,0,0
1317,26.5979,27.4951,0,0
1318,26.7329,27.5514,0,0
1319,26.082,27.9026,0,0
1320,25.7646,27.6361,0,0
1321,26.2044,27.4128,0,0
1322,26.1281,27.9477,0,0
1323,26.6473,27.7484,0,0
1324,26.116,28.1249,0,0
1325,26.2128,28.2634,0,0
1326,26.378,27.7516,0,0
1327,26.4761,0,0,0
1328,26.2558,28.0213,0,0
1329,25.4552,0,0,0
1330,26.253,27.3927,0,0
1331,26.7227,27.3284,0,0
1332,26.5456,27.3889,0,0
1333,26.7038,27.8428,0,0
1334,26.5421,27.2463,0,0
1335,26.8853,27.5233,0,0
1336,26.2358,0,0,0
1337,26.2312,27.8309,0,0
1338,26.1223,27.3803,0,0
1339,26.3531,27.5782,0,0
1340,26.188,27.5099,0,0
1341,25.9586,0,0,0
1342,26.0779,27.3247,0,0
1343,26.1978,0,0,0
1344,26.7807,27.8523,0,0
1345,26.6094,27.5084,0,0
1346,26.5511,27.6138,0,0
1347,25.998,27.5797,0,0
1348,26.3397,27.6962,0,0
1349,26.2742,27.8801,0,0
1350,26.0489,27.8102,0,0
1351,26.4219,26.9279,0,0
1352,0,0,0,0
1353,26.3611,26.929,0,0
1354,26.5656,27.709,0,0
1355,26.2642,27.3486,0,0
1356,26.209,28.0817,0,0
1357,26.1903,27.1415,0,0
1358,26.0543,0,0,0
1359,25.6563,0,0,0
1360,26.6246,27.4932,0,0
1361,25.6353,27.2766,0,0
1362,26.0004,27.7184,0,0
1363,25.9599,0,0,0
1364,26.1084,27.3555,0,0
1365,26.5454,28.0786,0,0
1366,26.1833,27.8248,0,0
1367,25.6812,0,0,0
1368,26.3193,27.7342,0,0
1369,26.1606,0,0,0
1370,25.5958,27.5756,0,0
1371,26.623,27.5271,0,0
1372,26.606,27.6522,0,0
1373,26.7005,27.8972,0,0
1374,26.1153,0,0,0
1375,25.7894,0,0,0
1376,26.3233,27.2528,0,0
1377,26.099,27.1227,0,0
1378,26.5862,0,0,0
1379,26.659,0,0,0
1380,26.5367,27.4045,0,0
1381,26.5397,28.2035,0,0
1382,25.9568,0,0,0
1383,25.9877,27.2033,0,0
1384,25.988,27.3956,0,0
1385,26.6584,27.9851,0,0
1386,26.1166,0,0,0
1387,25.9974,0,0,0
1388,26.295,27.6772,0,0
1389,25.842,27.2857,0,0
1390,26.5657,27.7999,0,0
1391,26.3776,27.3428,0,0
1392,26.0918,27.4181,0,0
1393,26.0257,27.894,0,0
1394,26.562,0,0,0
1395,26.331,27.9505,0,0
1396,25.6597,27.7786,0,0
1397,26.1198,0,0,0
1398,26.0231,27.4115,0,0
1399,25.816,27.333,0,0
1400,26.3444,0,0,0
1401,26.0965,27.9078,0,0
1402,25.9683,0,0,0
1403,26.2211,0,0,0
1404,26.2784,27.2515,0,0
1405,26.3092,27.4433,0,0
1406,26.4399,27.8926,0,0
1407,26.6444,27.2188,0,0
1408,26.5504,27.265,0,0
1409,26.0075,27.4532,0,0
1410,26.405,28.0911,0,0
1411,25.9784,27.7923,0,0
1412,26.1106,27.0406,0,0
1413,26.2517,27.4837,0,0
1414,26.313,27.7638,0,0
1415,26.4792,27.2582,0,0
1416,26.2852,0,0,0
1417,26.175,0,0,0
1418,26.0662,27.5099,0,0
1419,26.0748,28.2871,0,0
1420,26.8045,27.3867,0,0
1421,25.7966,27.8221,0,0
1422,25.8137,28.4681,0,0
1423,26.1665,27.8092,0,0
1424,26.903,28.0057,0,0
1425,25.88,28.2204,0,0
1426,26.3367,27.3487,0,0
1427,25.746,27.6783,0,0
1428,25.9607,27.2149,0,0
1429,26.9622,27.1133,0,0
1430,25.8872,27.3903,0,0
1431,25.9675,28.6582,0,0
1432,26.063,27.0645,0,0
1433,25.8343,28.1244,0,0
1434,25.7273,27.3543,0,0
1435,26.0161,0,0,0
1436,26.3987,27.3231,0,0
1437,26.0385,27.0899,0,0
1438,26.3081,28.0075,0,0
1439,25.9866,27.4627,0,0
1440,26.3207,28.023,0,0
1441,26.1929,27.0568,0,0
1442,26.3637,27.582,0,0
1443,25.6397,27.6871,0,0
1444,26.6235,27.455,0,0
1445,26.4678,27.4856,0,0
1446,26.0403,27.7124,0,0
1447,26.3277,28.053,0,0
1448,25.9141,0,0,0
1449,26.3329,27.2303,0,0
1450,25.78,27.6856,0,0
1451,26.1079,26.7233,0,0
1452,27.3405,27.4574,0,0
1453,26.3463,27.112,0,0
1454,26.2223,0,0,0
1455,26.3407,26.7817,0,0
1456,26.1766,28.1549,0,0
1457,26.5387,27.612,0,0
1458,26.2508,27.425,0,0
1459,26.6572,0,0,0
1460,25.8331,0,0,0
1461,26.1774,27.4637,0,0
1462,26.2828,27.7547,0,0
1463,26.2181,27.5209,0,0
1464,26.1344,27.7705,0,0
1465,26.255,27.923,0,0
1466,26.6427,0,0,0
1467,26.3655,27.3033,0,0
1468,25.8828,27.7992,0,0
1469,26.541,27.3481,0,0
1470,26.1724,27.8533,0,0
1471,26.9039,27.8145,0,0
1472,26.0591,27.7061,0,0
1473,25.8938,27.478,0,0
1474,25.8633,27.4073,0,0
1475,25.8822,0,0,0
1476,26.6075,28.3653,0,0
1477,25.8216,28.1559,0,0
1478,26.828,27.605,0,0
1479,26.007,27.5829,0,0
1480,26.8807,27.0273,0,0
1481,26.16,27.3135,0,0
1482,25.8861,0,0,0
1483,25.7805,0,0,0
1484,26.2811,27.1667,0,0
1485,25.6836,27.6695,0,0
1486,26.4582,0,0,0
1487,26.8822,27.7294,0,0
1488,26.1996,27.6643,0,0
1489,26.8791,0,0,0
1490,26.6092,0,0,0
1491,26.4428,27.5123,0,0
1492,26.1019,28.2259,0,0
1493,26.7475,27.578,0,0
1494,26.0938,27.117,0,0
1495,26.716,0,0,0
1496,26.3678,27.1877,0,0
1497,25.5532,27.4335,0,0
1498,25.9292,27.356,0,0
1499,25.9191,27.4996,0,0
1500,26.0892,0,0,0
1501,25.949,27.9964,0,0
1502,25.9827,27.0169,0,0
1503,26.7438,28.1709,0,0
1504,25.8895,28.244,0,0
1505,26.605,27.6483,0,0
1506,26.296,0,0,0
1507,26.4737,27.2518,0,0
1508,26.0262,27.792,0,0
1509,26.6014,27.6449,0,0
1510,26.2634,0,0,0
1511,26.4152,0,0,0
1512,26.4042,27.5619,0,0
1513,26.7114,28.3674,0,0
1514,26.6177,27.4655,0,0
1515,26.4187,26.9937,0,0
1516,26.4888,27.3254,0,0
1517,26.5363,0,0,0
1518,26.641,27.1933,0,0
1519,26.2824,0,0,0
1520,25.9745,27.4628,0,0
1521,26.3536,0,0,0
1522,26.5054,26.8514,0,0
1523,26.0543,27.9242,0,0
1524,26.3042,27.7823,0,0
1525,26.3547,27.5714,0,0
1526,26.1563,27.2377,0,0
1527,26.1537,27.6024,0,0
1528,26.8532,27.1691,0,0
1529,26.4226,0,0,0
1530,27.0698,27.2762,0,0
1531,26.7919,27.3783,0,0
1532,26.0533,27.3169,0,0
1533,25.6008,0,0,0
1534,26.4118,0,0,0
1535,26.1325,27.7491,0,0
1536,25.9677,0,0,0
1537,25.6123,0,0,0
1538,26.2295,28.3523,0,0
1539,0,0,0,0
1540,26.2967,27.0748,0,0
1541,26.1017,27.9242,0,0
1542,26.1567,27.6793,0,0
1543,26.0113,27.9659,0,0
1544,25.9812,0,0,0
1545,0,0,0,0
1546,25.7611,27.4466,0,0
1547,25.5017,27.6188,0,0
1548,26.3884,27.6133,0,0
1549,25.6808,27.559,0,0
1550,27.0277,27.7091,0,0
1551,26.2574,27.566,0,0
1552,25.5722,0,0,0
1553,26.2269,28.2524,0,0
1554,26.5109,0,0,0
1555,26.0422,27.5786,0,0
1556,26.2342,28.0413,0,0
1557,25.9209,27.4994,0,0
1558,26.3234,27.4573,0,0
1559,26.0486,27.7085,0,0
1560,26.6539,27.4632,0,0
1561,26.0642,27.8366,0,0
1562,26.6773,27.4961,0,0
1563,25.9197,27.0685,0,0
1564,26.289,27.6077,0,0
1565,26.0211,27.3545,0,0
1566,26.2038,27.1862,0,0
1567,26.2324,27.6767,0,0
1568,26.7323,0,0,0
1569,27.3481,27.4099,0,0
1570,26.0412,27.7524,0,0
1571,26.2808,0,0,0
1572,26.2001,27.7726,0,0
1573,25.9941,0,0,0
1574,26.1203,0,0,0
1575,27.1673,27.642,0,0
1576,26.8722,27.5242,0,0
1577,26.4198,27.6071,0,0
1578,26.2612,27.8226,0,0
1579,25.6529,26.9712,0,0
1580,25.7392,27.7484,0,0
1581,26.4116,0,0,0
1582,26.1659,27.4603,0,0
1583,26.0321,27.3952,0,0
1584,26.0091,26.923,0,0
1585,26.083,27.4116,0,0
1586,25.8843,0,0,0
1587,26.3112,27.6319,0,0
1588,26.7842,27.9192,0,0
1589,25.9482,27.6736,0,0
1590,26.1548,27.5252,0,0
1591,26.7221,27.4869,0,0
1592,26.2956,27.9937,0,0
1593,26.0923,0,0,0
1594,26.4535,28.2184,0,0
1595,27.1304,0,0,0
1596,26.2012,27.7537,0,0
1597,0,0,0,0
1598,26.1441,0,0,0
1599,0,0,0,0
1600,26.7516,0,0,0
1601,26.4778,0,0,0
1602,25.9606,27.3191,0,0
1603,26.0792,27.6333,0,0
1604,26.3815,27.5418,0,0
1605,26.2693,27.4396,0,0
1606,26.3484,27.0794,0,0
1607,26.3394,27.9283,0,0
1608,25.7165,27.4998,0,0
1609,25.8492,27.8127,0,0
1610,25.9221,27.5742,0,0
1611,26.3476,27.7225,0,0
1612,0,0,0,0
1613,26.2082,27.8075,0,0
1614,26.3588,27.7996,0,0
1615,26.142,0,0,0
1616,25.8533,27.6792,0,0
1617,25.7222,28.0243,0,0
1618,26.6921,0,0,0
1619,26.3954,27.3754,0,0
1620,26.1968,27.0226,0,0
1621,26.4693,0,0,0
1622,26.5541,27.3206,0,0
1623,26.3652,27.884,0,0
1624,26.7863,28.1438,0,0
1625,26.3188,27.8989,0,0
1626,26.445,27.5208,0,0
1627,26.1585,27.75,0,0
1628,25.8239,0,0,0
1629,26.1773,27.3963,0,0
1630,26.4525,0,0,0
1631,26.0657,27.6155,0,0
1632,26.6969,0,0,0
1633,25.8349,27.2793,0,0
1634,26.1625,27.6712,0,0
1635,26.5292,28.1469,0,0
1636,25.9976,0,0,0
1637,26.1088,27.8095,0,0
1638,26.2274,27.7554,0,0
1639,26.4392,26.393,0,0
1640,25.8129,27.7315,0,0
1641,25.8506,28.3429,0,0
1642,25.7759,27.5739,0,0
1643,25.8306,0,0,0
1644,26.3028,28.0875,0,0
1645,26.4191,27.7969,0,0
1646,25.9207,0,0,0
1647,26.1263,27.6486,0,0
1648,26.2338,27.6633,0,0
1649,25.9866,0,0,0
1650,26.5768,27.6817,0,0
1651,26.6012,27.9076,0,0
1652,25.9214,0,0,0
1653,26.4551,27.9378,0,0
1654,26.6173,27.6913,0,0
1655,26.4741,27.6915,0,0
1656,26.2406,0,0,0
1657,25.6047,27.5675,0,0
1658,25.8616,27.6876,0,0
1659,25.9905,27.1216,0,0
1660,26.6257,27.9991,0,0
1661,26.132,0,0,0
1662,26.1635,27.8977,0,0
1663,26.8113,27.5581,0,0
1664,25.6951,27.8629,0,0
1665,26.7181,27.693,0,0
1666,26.5158,27.1411,0,0
1667,26.4264,27.3311,0,0
1668,25.8236,0,0,0
1669,26.5286,27.279,0,0
1670,27.1612,27.6891,0,0
1671,26.4045,27.6616,0,0
1672,26.2797,0,0,0
1673,26.4495,27.6798,0,0
1674,26.0493,28.0541,0,0
1675,27.2748,27.219,0,0
1676,26.3157,0,0,0
1677,26.0375,27.7496,0,0
1678,26.593,26.7737,0,0
1679,25.8253,27.0794,0,0
1680,26.3097,27.7545,0,0
1681,26.1362,28.1414,0,0
1682,26.2855,27.6924,0,0
1683,26.2776,28.2595,0,0
1684,26.7376,27.0451,0,0
1685,26.2278,27.7539,0,0
1686,26.2081,0,0,0
1687,26.2183,27.6821,0,0
1688,26.8113,28.122,0,0
1689,26.3452,0,0,0
1690,26.0679,27.937,0,0
1691,26.6846,28.0352,0,0
1692,26.3237,0,0,0
1693,26.0621,27.4006,0,0
1694,26.5425,27.0742,0,0
1695,26.2014,27.5106,0,0
1696,26.4456,27.6167,0,0
1697,26.2123,0,0,0
1698,25.8278,27.9976,0,0
1699,26.0005,27.8595,0,0
1700,26.5527,27.4015,0,0
1701,26.909,27.8573,0,0
1702,25.7443,27.1616,0,0
1703,26.0418,0,0,0
1704,0,0,0,0
1705,25.908,0,0,0
1706,26.4121,28.2057,0,0
1707,25.9572,28.071,0,0
1708,26.1304,27.7637,0,0
1709,25.4884,27.4529,0,0
1710,25.9393,27.3707,0,0
1711,26.3652,0,0,0
1712,26.3747,27.9061,0,0
1713,25.8865,27.5912,0,0
1714,26.5671,0,0,0
1715,26.0938,26.7752,0,0
1716,26.8391,0,0,0
1717,26.3776,27.5592,0,0
1718,26.0351,27.4222,0,0
1719,26.0584,27.4973,0,0
1720,26.3695,27.1091,0,0
1721,25.9691,27.1924,0,0
1722,25.7946,27.8758,0,0
1723,26.5371,27.6637,0,0
1724,0,0,0,0
1725,26.3133,27.665,0,0
1726,26.0167,28.1445,0,0
1727,26.5197,27.2659,0,0
1728,26.1098,28.3849,0,0
1729,26.5596,27.5842,0,0
1730,25.3287,27.5181,0,0
1731,25.9272,27.4062,0,0
1732,26.3418,27.328,0,0
1733,25.5972,0,0,0
1734,26.5255,27.6784,0,0
1735,26.2359,27.4934,0,0
1736,0,0,0,0
1737,25.8277,27.2598,0,0
1738,26.3504,27.711,0,0
1739,26.3194,28.0876,0,0
1740,26.0332,28.2276,0,0
1741,25.7319,27.5558,0,0
1742,26.0922,27.8301,0,0
1743,25.9737,27.8056,0,0
1744,26.2101,27.5947,0,0
1745,25.6481,28.3796,0,0
1746,26.0742,27.4912,0,0
1747,26.5179,27.4618,0,0
1748,26.2294,27.9126,0,0
1749,26.2647,27.7766,0,0
1750,25.9684,27.3967,0,0
1751,26.4308,0,0,0
1752,25.6625,0,0,0
1753,26.2665,27.8918,0,0
1754,26.3965,0,0,0
1755,26.1739,0,0,0
1756,26.7638,0,0,0
1757,26.1916,28.038,0,0
1758,25.9898,27.7523,0,0
1759,25.6051,27.2441,0,0
1760,0,0,0,0
1761,26.0389,27.2088,0,0
1762,26.1278,28.0322,0,0
1763,25.7644,27.4533,0,0
1764,25.8326,0,0,0
1765,25.6592,27.7366,0,0
1766,26.7011,27.5319,0,0
1767,25.5938,27.4844,0,0
1768,26.2789,27.4575,0,0
1769,26.1014,27.2324,0,0
1770,26.713,27.4034,0,0
1771,26.188,27.3007,0,0
1772,25.976,27.2541,0,0
1773,26.9132,27.9332,0,0
1774,26.3718,0,0,0
1775,27.0022,27.3828,0,0
1776,25.9643,27.7221,0,0
1777,26.2345,26.8326,0,0
1778,25.8621,27.8313,0,0
1779,26.6349,27.7119,0,0
1780,26.5319,27.4114,0,0
1781,25.7788,0,0,0
1782,25.8467,27.1646,0,0
1783,26.0521,28.2176,0,0
1784,26.5561,0,0,0
1785,26.1502,27.0119,0,0
1786,26.4812,27.7617,0,0
1787,26.0616,27.97,0,0
1788,26.806,0,0,0
1789,26.5419,27.3003,0,0
1790,26.3195,0,0,0
1791,26.7094,27.6522,0,0
1792,26.3569,28.1381,0,0
1793,26.0957,27.0715,0,0
1794,26.6329,27.6326,0,0
1795,26.1807,27.9338,0,0
1796,26.3553,27.89,0,0
1797,25.8086,27.6755,0,0
1798,26.1176,26.905,0,0
1799,26.224,27.8764,0,0
1800,26.004,27.606,0,0
1801,26.1306,0,0,0
1802,26.5052,28.05,0,0
1803,26.6044,27.8145,0,0
1804,25.828,27.9535,0,0
1805,26.3497,27.4142,0,0
1806,26.2821,27.6897,0,0
1807,26.5504,0,0,0
1808,26.2112,27.6248,0,0
1809,26.3531,27.8007,0,0
