4398,3.09784,2.17865
4399,2.95375,2.45448
4400,2.89477,2.26714
4401,5.35919,2.37318
4402,1.64005,1.91547
4403,2.29133,2.21215
4404,2.47646,1.87074
4405,3.05673,2.69568
4406,3.01606,2.50574
4407,1.35787,1.14159
4408,6.66153,7.49229
4409,3.1796,1.96214
4410,2.11851,1.84485
4411,3.04374,2.66909
4412,2.85297,2.49885
4413,4.6334,2.15376
4414,3.80641,2.80291
4415,2.33298,1.75879
4416,2.63013,1.97086
4417,2.47535,1.37345
4418,5.20555,3.97655
4419,2.72445,1.91
4420,3.83578,1.57918
4421,2.96461,1.95096
4422,1.6758,1.32538
4423,2.81698,1.79547
4424,2.24615,1.54517
4425,4.0094,3.38103
4426,2.56378,2.0213
4427,3.70842,2.20127
4428,3.15213,2.17082
4429,4.17404,3.39891
4430,4.1985,3.72315
4431,2.70078,2.50133
4432,3.10624,2.18424
4433,3.41173,2.49717
4434,1.33761,0.768786
4435,2.99315,2.15783
4436,4.03132,2.90385
4437,2.19679,1.67068
4438,3.61104,2.85532
4439,3.44985,2.69207
4440,2.46428,2.03121
4441,3.37042,2.4326
4442,3.74207,3.00326
4443,2.76996,1.86096
4444,3.4502,2.13262
4445,4.18289,4.35811
4446,4.07629,2.49393
4447,3.00573,1.80863
4448,1.93784,1.53963
4449,2.50651,1.91032
4450,3.60848,3.47342
4451,2.52198,2.06755
4452,2.72883,2.0163
4453,2.54249,1.75032
4454,3.01038,1.8292
4455,2.39728,1.44595
4456,2.85225,2.06484
4457,3.55287,2.78976
4458,3.22034,2.39071
4459,3.83988,2.24296
4460,1.62813,1.12153
4461,2.9584,2.65834
4462,2.94459,2.31055
4463,2.71722,1.60507
4464,3.81658,2.62616
4465,4.51808,4.51043
4466,2.51896,4.28735
4467,2.16683,1.57981
4468,3.15045,2.14507
4469,3.32504,3.11434
4470,3.33512,2.23157
4471,3.52017,2.37949
4472,3.91783,2.41002
4473,2.3057,1.56784
4474,3.74195,2.4635
4475,3.08254,1.94089
4476,2.01081,1.6586
4477,3.77295,3.74871
4478,2.63269,1.94813
4479,4.08329,6.68729
4480,2.98245,2.459
4481,2.18185,1.62919
4482,2.51671,1.71444
4483,2.92477,2.33943
4484,1.82338,1.53698
4485,1.5829,0.85012
4486,2.95336,2.32701
4487,2.77546,1.71361
4488,2.97348,1.98926
4489,2.74903,2.12887
4490,1.59248,1.37979
4491,2.5953,2.20187
4492,2.69389,1.91736
4493,3.6148,3.4543
4494,2.11135,1.65021
4495,3.24119,2.54985
4496,2.86729,2.17526
4497,1.43997,0.864625
4498,2.56754,1.88506
4499,4.91165,3.75359
4500,2.61771,1.69987
4501,2.50597,2.07282
4502,3.22151,2.30424
4503,2.85009,2.32418
4504,1.72911,1.32217
4505,2.33586,1.64184
4506,6.53219,4.94023
4507,2.72999,1.98556
4508,2.79126,1.77588
4509,3.08802,2.56885
4510,2.25548,1.74269
4511,3.47488,2.50164
4512,3.11288,1.80524
4513,2.28219,1.7689
4514,4.75841,2.84152
4515,1.53259,1.22972
4516,2.91808,2.47033
4517,2.6238,1.89008
4518,29.7146,14.4862
4519,2.67513,1.95466
4520,3.91155,2.79122
4521,3.97255,3.72291
4522,1.80437,1.06951
4523,2.52938,1.93458
4524,2.83035,4.86614
4525,3.67883,2.29688
4526,3.76895,1.94077
4527,1.27628,1.00002
4528,3.22718,2.53248
4529,3.18615,2.65535
4530,3.16193,1.95113
4531,2.78086,1.8487
4532,2.28414,1.57078
4533,4.09858,3.84041
4534,4.20114,4.96997
4535,2.87105,2.02317
4536,3.15238,1.55833
4537,3.01533,2.28034
4538,7.16963,9.67482
4539,2.42599,1.64111
4540,2.7791,2.15926
4541,3.03774,2.31015
4542,2.63436,2.23279
4543,2.14034,1.70515
4544,2.60809,1.77002
4545,2.87064,1.87086
4546,1.91572,1.35006
4547,1.63991,1.8264
4548,2.86792,1.99447
4549,2.96784,2.10634
4550,2.88036,2.00315
4551,4.80371,2.42568
4552,2.66122,1.81448
4553,1.55448,0.864168
4554,3.068,2.41877
4555,6.2312,4.82022
4556,3.10501,2.08524
4557,4.13851,4.24501
4558,2.5834,1.82098
4559,2.78493,2.21447
4560,2.92995,1.90766
4561,3.85518,3.73163
4562,5.34759,2.45467
4563,6.60631,2.60669
4564,2.55063,1.85779
4565,2.64749,2.57068
4566,2.56628,1.7972
4567,1.18405,0.966902
4568,1.42948,0.950273
4569,2.67589,2.19214
4570,2.47505,2.23431
4571,2.678,2.11174
4572,2.6129,1.7193
4573,2.47191,2.2652
4574,9.1123,1.58374
4575,6.35149,3.30018
4576,6.33445,4.32371
4577,2.79418,1.90191
4578,1.97507,1.26769
4579,2.88185,2.48489
4580,3.03015,2.41583
4581,3.00374,2.1962
4582,4.63284,3.66919
4583,2.72533,1.87221
4584,4.93773,4.04007
4585,1.21412,0.895476
4586,2.60475,1.69612
4587,2.76668,1.73504
4588,2.97684,2.89771
4589,3.83112,2.24909
4590,1.68701,1.39957
4591,2.85556,3.68327
4592,7.20059,4.62721
4593,3.62485,2.74368
4594,3.77135,1.90997
4595,3.88654,2.69863
4596,1.18492,0.827615
4597,2.6049,2.01212
4598,3.64348,2.24981
4599,2.50399,1.83445
4600,2.20077,1.6803
4601,2.46533,2.35925
4602,2.67634,1.94946
4603,4.41694,3.2766
4604,0.522275,2.10602
4605,3.02584,2.00107
4606,2.56339,1.74048
4607,2.88615,1.83018
4608,2.29147,1.60532
4609,3.98017,2.12125
4610,2.51065,2.01058
4611,6.111,1.92528
4612,1.49391,1.04109
4613,3.12605,1.66457
4614,5.56238,7.12185
4615,2.46564,1.98705
4616,2.3623,1.75686
4617,3.3266,2.25866
4618,1.16005,0.849843
4619,2.75964,2.11988
4620,2.66231,2.67264
4621,2.69062,2.14685
4622,2.84421,2.21736
4623,2.70915,1.91158
4624,4.1126,2.53769
4625,1.54328,0.990127
4626,2.22165,1.64895
4627,7.48886,2.1475
4628,1.18778,0.707789
4629,3.6572,3.20752
4630,2.04956,1.33829
4631,3.53073,2.42322
4632,1.92774,1.56762
4633,3.04295,2.56356
4634,2.19353,1.57533
4635,2.81049,2.02445
4636,4.47227,2.69276
4637,2.45981,1.83118
4638,3.24709,2.35113
4639,3.03959,1.86026
4640,3.66681,1.72115
4641,2.73956,2.14228
4642,2.47914,1.65526
4643,2.41762,1.72898
4644,0.638914,1.05563
4645,3.58399,4.30449
4646,4.85901,3.34809
4647,2.40593,1.79203
4648,4.2444,3.17046
4649,1.9,1.46984
4650,2.29506,1.70704
4651,3.75505,2.74136
4652,2.77438,1.81962
4653,4.76289,3.07092
4654,3.3499,2.48412
4655,1.42439,1.21135
4656,2.88217,1.59318
4657,3.65137,3.08576
4658,2.4667,2.0482
4659,2.95826,2.43751
4660,2.5602,1.79083
4661,3.90687,3.0574
4662,2.1309,1.40494
4663,2.61116,1.88683
4664,2.48666,2.09795
4665,2.07848,1.69706
4666,2.50529,1.82
4667,2.4756,1.98437
4668,3.98108,2.98215
4669,7.83545,3.06326
4670,3.71378,2.92301
4671,4.96858,2.28975
4672,1.33059,0.967966
4673,3.05476,2.3229
4674,2.66369,1.70717
4675,2.64739,1.94498
4676,3.13003,2.26626
4677,1.60738,0.983129
4678,2.69217,1.61888
4679,9.94152,3.62896
4680,4.3368,2.94016
4681,2.96733,2.31793
4682,13.3649,4.74421
4683,4.2908,2.51429
4684,3.06972,2.09881
4685,1.66677,1.0409
4686,2.39001,1.8654
4687,4.03567,5.38225
4688,1.81248,1.55695
4689,3.92485,3.0148
4690,4.77159,3.09032
4691,2.77654,2.10523
4692,2.53255,1.84903
4693,2.68349,1.93354
4694,2.24422,1.68135
4695,2.41634,1.89696
4696,3.16078,2.89242
4697,2.91638,2.04953
4698,2.34671,1.74772
4699,2.42796,2.13117
4700,2.53944,1.88926
4701,2.42062,1.70827
4702,3.56425,2.49519
4703,2.87238,2.34775
4704,1.63391,1.27986
4705,2.23324,1.46279
4706,3.01448,1.95969
4707,3.40813,2.04347
4708,4.11656,2.51048
4709,1.29333,0.912544
4710,3.2025,1.97463
4711,3.20395,2.1836
4712,4.34304,3.128
4713,2.8205,2.08063
4714,2.0759,1.77161
4715,2.92585,1.81516
4716,1.57799,1.23547
4717,2.69229,2.36739
4718,2.38266,1.65851
4719,2.43725,1.83814
4720,3.51791,2.44051
4721,4.79829,3.75058
4722,2.67968,2.02686
4723,2.42926,2.00125
4724,3.07588,1.78523
4725,2.4966,1.80893
4726,1.81503,1.61189
4727,3.52923,3.0305
4728,3.83305,3.27752
4729,14.0734,35.8677
4730,1.60343,0.978477
4731,3.24133,3.49414
4732,2.70554,1.90142
4733,2.77881,1.79795
4734,3.66169,2.62685
4735,2.31989,1.86326
4736,1.21122,0.817717
4737,3.61889,2.50343
4738,3.4356,2.58119
4739,3.00014,1.79421
4740,2.51337,2.10802
4741,2.54794,1.50096
4742,3.35488,2.29052
4743,2.78931,2.17417
4744,3.07742,2.52665
4745,3.28851,2.76239
4746,2.0619,1.68341
4747,3.49725,2.18709
4748,2.64161,2.0235
4749,2.73086,1.70045
4750,2.68141,2.36442
4751,3.12499,1.91688
4752,1.66269,1.23045
4753,3.45806,2.98686
4754,3.46664,2.69496
4755,2.96145,3.10599
4756,3.2834,2.19129
4757,2.14172,1.4927
4758,65.7951,27.2443
4759,2.98929,1.94665
4760,3.46031,1.96599
4761,2.75574,1.98541
4762,2.03484,1.52464
4763,4.23474,2.78566
4764,2.3842,1.6598
4765,3.38424,2.02489
4766,3.33278,2.94986
4767,2.30834,1.58211
4768,2.47803,1.93805
4769,2.50912,1.89511
4770,2.85517,2.92088
4771,2.45793,1.65043
4772,2.30419,1.73129
4773,3.93181,2.92516
4774,1.35157,0.922783
4775,3.02356,2.30615
4776,4.0453,3.21922
4777,2.8771,2.05036
4778,4.17236,2.38951
4779,1.26113,0.887505
4780,2.70894,1.7554
4781,2.88876,2.1619
4782,2.26561,1.27545
4783,2.64629,1.84229
4784,3.42999,1.88312
4785,3.38163,2.6156
4786,2.35747,1.50919
4787,0.462544,2.21923
4788,3.85179,2.27598
4789,2.38713,1.80026
4790,2.67651,1.96213
4791,6.30715,2.69636
4792,2.7658,2.14909
4793,1.52464,1.14915
4794,13.7032,4.0549
4795,2.93499,2.22232
4796,3.5377,1.87072
4797,7.11557,9.47754
4798,2.63937,1.9054
4799,3.20125,1.98097
4800,1.50028,1.0916
4801,2.62089,1.8368
4802,3.92965,3.79423
4803,5.55436,2.30667
4804,2.91444,2.52461
4805,1.87511,1.08429
4806,3.05483,2.65883
4807,3.54233,2.53486
4808,1.44924,0.900616
4809,6.68592,5.50957
4810,2.89349,1.93076
4811,4.60141,3.55851
4812,2.7578,2.02851
4813,2.40269,1.85314
4814,2.11897,1.48198
4815,2.84268,2.03943
4816,3.06817,2.04675
4817,0.318925,4.21495
4818,3.51786,2.76065
4819,3.53687,2.69075
4820,14.1275,2.1864
4821,3.78651,4.02661
4822,2.14785,1.57
4823,2.44775,1.83115
4824,3.38889,2.96012
4825,2.70762,3.40852
4826,2.57076,1.9621
4827,1.51534,1.00201
4828,2.7711,1.96299
4829,3.07916,2.01635
4830,3.1694,2.28298
4831,3.20137,3.19833
4832,2.8849,1.99248
4833,2.71753,1.71912
4834,1.91207,1.28113
4835,3.2096,2.18845
4836,2.56651,1.66131
4837,2.24758,1.45347
4838,3.15561,2.04652
4839,1.84445,1.42819
4840,3.85329,2.35132
4841,5.65121,5.58044
4842,2.80346,2.28045
4843,2.94801,2.07647
4844,5.29078,3.89821
4845,2.79109,2.21549
4846,2.24531,1.67621
4847,2.79551,1.88722
4848,2.41944,2.62821
4849,3.08704,1.90476
4850,3.45564,2.0062
4851,6.30201,2.12718
4852,1.5803,0.8732
4853,2.68363,1.91968
4854,2.99286,2.70986
4855,3.29547,2.26502
4856,5.4576,1.95178
4857,3.36489,2.38785
4858,1.83482,1.27612
4859,3.15716,3.41193
4860,1.15223,0.883187
4861,1.18105,1.19645
4862,3.22403,2.05389
4863,1.30789,0.916119
4864,2.8372,2.20903
4865,2.79255,2.32878
4866,2.6379,1.76238
4867,3.27316,1.81329
4868,2.25184,1.64195
4869,2.65731,2.52988
4870,2.19089,1.91811
4871,2.72319,2.01525
4872,2.88221,1.88435
4873,4.30033,2.39561
4874,2.52052,2.24435
4875,1.78547,1.46904
4876,7.76203,5.93496
4877,2.99809,1.9215
4878,2.45384,2.12987
4879,4.44192,3.25904
4880,1.31462,0.841135
4881,3.23029,3.65682
4882,2.76062,2.00835
4883,3.64769,3.17335
4884,3.16559,2.12534
4885,1.79149,1.36594
4886,2.63961,2.00706
4887,1.24569,1.07952
4888,2.07707,1.31635
4889,4.05019,2.98304
4890,2.49653,1.8913
4891,2.65462,1.86376
4892,2.62199,1.55495
4893,2.39517,1.92128
4894,4.66344,4.29356
4895,3.24612,2.00489
4896,2.52006,2.47366
4897,2.486,1.74627
4898,1.91011,1.43718
4899,6.03933,5.96759
4900,2.23943,1.86232
4901,3.52503,2.77217
4902,2.85025,2.36675
4903,3.34445,2.10054
4904,3.1886,2.66967
4905,1.68963,1.5267
4906,3.58881,3.06524
4907,2.09399,1.4904
4908,2.32449,1.94268
4909,2.89084,1.87886
4910,3.20403,1.61724
4911,2.55661,1.92263
4912,2.67438,2.97911
4913,2.81849,2.20667
4914,2.01108,1.51157
4915,3.03693,1.65124
4916,5.07,2.46214
4917,2.74139,2.45827
4918,3.15429,2.00059
4919,3.39816,2.55247
4920,2.21688,1.01736
4921,3.18277,3.57025
4922,3.38226,1.91203
4923,3.22606,1.96639
4924,3.77917,3.53632
4925,1.4634,1.12855
4926,4.1188,3.56917
4927,3.47605,2.21816
4928,1.8868,1.26196
4929,3.4576,3.04835
4930,2.45064,1.92057
4931,3.71624,2.67696
4932,3.6716,2.99962
4933,3.65301,2.25313
4934,2.69016,1.93683
4935,1.88462,2.6627
4936,2.6602,2.19867
4937,2.97456,2.35408
4938,3.33449,2.91459
4939,3.91968,2.95612
4940,2.8541,2.0564
4941,4.22115,3.87898
4942,3.07955,2.10229
4943,1.26066,0.900197
4944,3.07042,2.79754
4945,3.17907,2.80124
4946,3.46321,4.50305
4947,3.8683,3.16069
4948,2.47451,1.71233
4949,5.49177,4.11243
4950,2.39557,1.50273
4951,12.5961,3.69649
4952,2.06155,1.28432
4953,2.97146,1.88762
4954,2.46931,3.1688
4955,3.08917,2.1712
4956,5.50649,3.32068
4957,2.74482,3.06046
4958,2.85748,1.97742
4959,2.06047,1.48356
4960,3.79632,2.52913
4961,2.43179,1.88449
4962,2.99799,2.90221
4963,2.53711,1.91856
4964,2.4159,1.70515
4965,2.2519,1.54621
4966,1.68599,1.61206
4967,3.04045,2.00393
4968,2.31822,1.62268
4969,3.2044,2.04432
4970,2.57024,2.69259
4971,3.16738,2.07036
4972,3.60645,1.98791
4973,2.96479,1.51158
4974,2.8878,2.12388
4975,2.7603,1.78223
4976,1.24162,1.05523
4977,2.38101,1.66632
4978,2.77984,1.90133
4979,2.37372,1.69653
4980,3.35984,3.13493
4981,2.46697,1.57791
4982,2.61271,1.87639
4983,2.95546,2.89674
4984,3.26743,2.2719
4985,2.87402,2.26803
4986,1.45617,0.923512
4987,3.18759,2.4976
4988,2.79008,1.85453
4989,5.2032,2.63205
4990,4.66527,3.10311
4991,3.17172,2.30394
4992,3.95431,3.41664
4993,1.97853,1.81749
4994,3.21901,2.12519
4995,2.76335,1.96759
4996,1.94841,1.55261
4997,3.06255,2.0748
4998,2.59874,1.57282
4999,2.67179,1.93625
5000,4.17785,2.52994
5001,2.63395,1.85914
5002,2.37571,2.46467
5003,3.91111,2.99054
5004,2.57171,2.09914
5005,2.94569,2.25612
5006,5.42533,3.58032
5007,3.16565,2.56013
5008,2.49728,2.03359
5009,1.93582,1.31631
5010,3.30594,2.24453
5011,2.80816,1.66446
5012,3.33244,2.11746
5013,2.84594,1.94857
5014,2.2027,1.55706
5015,2.57882,2.59057
5016,3.30846,2.23475
5017,2.85103,2.12104
5018,1.68243,0.940041
5019,2.88265,1.77848
5020,1.36812,0.916683
5021,3.62922,2.27462
5022,3.07156,1.76523
5023,2.52814,1.6636
5024,1.87186,1.4678
5025,2.80471,2.076
5026,10.3857,2.07651
5027,3.19789,1.737
5028,2.60433,2.10733
5029,4.85511,3.80397
5030,1.5099,1.2166
5031,3.92587,3.07734
5032,2.39753,1.84395
5033,2.794,2.07702
5034,2.48937,1.53142
5035,4.46717,3.93232
5036,2.4328,1.66102
5037,2.47726,1.83304
5038,4.52351,2.47571
5039,3.19679,2.44188
5040,1.6934,1.55376
5041,3.54362,2.01233
5042,3.80964,2.70283
5043,3.81854,2.41382
5044,6.79639,1.88817
5045,5.15489,3.4254
5046,1.20381,0.884135
5047,2.15707,1.71906
5048,2.2921,1.69151
5049,3.94567,2.07881
5050,3.65591,4.32823
5051,2.6765,2.1115
5052,2.96943,2.43211
5053,3.02879,1.41408
5054,4.00063,3.31637
5055,3.12659,2.15194
5056,4.07958,2.65057
5057,2.53293,1.8987
5058,3.23982,1.96582
5059,2.45272,1.35236
5060,4.63507,3.49491
5061,2.53831,1.63569
5062,2.6294,1.83728
5063,2.97818,2.29685
5064,2.98781,2.05134
5065,1.74777,0.915762
5066,5.80641,5.18369
5067,2.87524,1.85461
5068,1.7095,1.90902
5069,2.2062,1.51373
5070,2.86135,1.71174
5071,7.09904,1.7324
5072,2.59493,2.33822
5073,2.55331,1.77482
5074,2.30494,2.00692
5075,2.38125,1.98071
5076,2.93262,2.08188
5077,9.25286,4.26939
5078,2.5997,1.95858
5079,5.3203,3.08773
5080,1.73756,1.16055
5081,2.71025,3.00233
5082,3.09363,3.18473
5083,5.54984,5.30154
5084,3.39511,3.2102
5085,2.59038,2.00503
5086,3.62647,3.15355
5087,3.1414,2.31495
5088,6.72968,4.58269
5089,2.18569,1.51468
5090,4.11918,3.00067
5091,2.63979,1.76947
5092,2.54158,2.14194
5093,2.96667,1.75406
5094,3.08305,2.37818
5095,1.32257,0.98646
5096,3.09967,2.06617
5097,2.57229,1.92749
5098,2.7051,2.2617
5099,3.80615,3.69295
5100,3.49951,2.57466
5101,3.7351,1.94987
5102,1.93127,1.15482
5103,3.64715,2.26308
5104,2.95027,2.55585
5105,3.21215,2.50675
5106,2.80726,2.26967
5107,4.09956,4.53977
5108,2.79212,1.98676
5109,5.10161,4.12258
5110,3.38434,2.3937
5111,3.01279,2.08669
5112,2.72087,2.67396
5113,2.62964,1.65406
5114,4.03962,2.71873
5115,4.00798,2.7392
5116,3.15913,2.10445
5117,3.86309,2.43618
5118,1.6351,2.38305
5119,2.61387,1.93065
5120,4.06153,3.352
5121,2.88616,1.79382
5122,2.49087,1.88295
5123,3.26744,2.22007
5124,2.93121,2.3343
5125,1.53438,1.25992
5126,2.04869,1.79853
5127,2.7466,2.10811
5128,3.64716,2.4562
5129,1.5874,0.939879
5130,4.91934,3.3828
5131,3.20357,3.25545
5132,5.77874,5.74163
5133,2.91896,2.22331
5134,2.93083,1.969
5135,2.79871,2.41737
5136,2.60457,1.77662
5137,3.49122,2.01761
5138,1.80436,1.42493
5139,8.40686,23.7851
5140,3.94816,2.77988
5141,2.86959,1.88219
5142,2.61424,1.76134
5143,23.2095,32.0266
5144,2.61965,2.03387
5145,2.37664,2.04507
5146,2.66554,1.55157
5147,4.02799,3.08881
5148,4.55261,5.55457
5149,3.26966,2.20631
5150,2.87074,1.79314
5151,3.0331,1.8857
5152,3.09685,2.11441
5153,2.94471,2.62772
5154,2.17533,1.56572
5155,2.4976,1.65321
5156,2.31425,2.06372
5157,2.73121,1.72889
5158,4.32385,3.05249
5159,3.66432,1.51442
5160,1.95096,2.03512
5161,3.84482,2.13189
5162,2.75347,1.95032
5163,2.93791,1.72805
5164,2.95203,1.84938
5165,0.88427,1.44826
5166,2.49957,1.98844
5167,3.95324,3.33153
5168,2.74746,2.06804
5169,10.7267,3.95194
5170,1.30907,0.94523
5171,2.64971,2.23175
5172,2.6815,1.71763
5173,2.08524,1.72903
5174,2.86767,1.76199
5175,2.66053,1.73487
5176,1.44945,1.03765
5177,3.37827,1.88231
5178,3.35613,2.15264
5179,2.44081,1.58716
5180,2.5384,2.26528
5181,2.48171,1.79708
5182,2.78229,2.8242
5183,3.19363,2.30927
5184,4.34486,8.08672
5185,2.74482,2.04834
5186,1.56979,1.33801
5187,5.36191,4.02087
5188,3.67325,2.66953
5189,2.36335,1.53218
5190,3.23025,2.08124
5191,3.21054,2.17806
5192,4.74672,3.0731
5193,1.62598,1.16121
5194,2.51982,1.59088
5195,3.55905,2.50545
5196,3.82947,3.97908
5197,2.46819,1.97044
5198,2.92823,1.96755
5199,2.80384,2.18746
5200,5.03352,3.8965
5201,3.82948,2.51363
5202,2.75132,2.00248
5203,3.00211,1.92846
5204,2.91359,2.32713
5205,2.25584,1.6648
5206,7.53571,3.52037
5207,3.20944,2.99367
5208,2.74473,3.32441
5209,1.46228,1.06451
5210,3.44306,1.98517
5211,2.82689,2.05912
5212,2.85671,2.93763
5213,2.9246,2.16531
5214,4.89889,5.19796
5215,1.71474,1.08049
5216,2.69249,1.72635
5217,3.57779,3.59358
5218,2.95584,2.21557
5219,4.58729,2.64419
5220,2.36126,1.60338
5221,13.9488,1.84777
5222,2.85946,2.14109
5223,2.23618,1.79205
5224,2.67949,1.69321
5225,3.55726,2.79096
5226,3.09801,2.18616
5227,2.99287,2.8849
5228,3.24052,1.61271
5229,3.14762,2.20174
5230,2.69213,2.20411
5231,2.06003,1.64627
5232,3.05597,2.34872
5233,2.55878,1.94323
5234,3.15802,1.98853
5235,2.74253,1.98853
5236,2.29734,1.28094
5237,2.49907,2.01221
5238,5.64566,6.42597
5239,2.71388,2.0433
5240,3.85481,2.89625
5241,6.30424,4.52548
5242,2.19523,1.55302
5243,3.43944,2.19874
5244,3.00086,2.30872
5245,5.20393,2.14414
5246,3.83683,2.32431
5247,1.31763,0.949998
5248,2.68401,2.03169
5249,6.12094,3.95715
5250,3.15631,2.04255
5251,5.23505,4.3568
5252,2.88114,1.85264
5253,36.914,28.3196
5254,3.88037,2.09243
5255,0.600275,2.31027
5256,1.47533,1.92277
5257,3.14699,2.32766
5258,3.34639,2.46497
5259,3.6586,2.26417
5260,3.0063,2.04757
5261,3.39729,1.72601
5262,1.66202,1.13753
5263,2.7974,2.35459
5264,3.20312,2.37451
5265,2.3049,1.85001
5266,2.98689,2.21899
5267,3.14301,3.88654
5268,1.23781,0.973604
5269,1.76177,1.25952
5270,2.19371,1.55953
5271,3.09371,2.0165
5272,6.2565,5.36369
5273,2.95956,1.83807
5274,2.76643,2.27594
5275,2.82306,1.96771
5276,3.01375,1.9285
5277,2.43324,2.42195
5278,2.48492,1.98847
5279,2.76907,1.97259
5280,3.83123,4.28397
5281,4.1982,5.23558
5282,2.10927,1.10031
5283,3.83371,3.94956
5284,2.85416,2.42319
5285,3.05274,2.80301
5286,3.28276,2.11997
5287,1.72401,1.01452
5288,4.03355,3.026
5289,2.49867,1.80302
5290,2.83336,1.99564
5291,3.08083,2.90371
5292,3.28656,2.56014
5293,2.62159,2.54537
5294,2.00168,1.95806
5295,3.09608,2.56675
5296,3.00204,2.47776
5297,2.22918,1.47297
5298,2.82983,1.83317
5299,3.15543,2.66417
5300,2.76361,1.75172
5301,9.88595,2.10412
5302,2.92741,1.79769
5303,2.51389,1.96632
5304,0.301355,0.176797
5305,6.21943,3.99101
5306,2.83045,1.89408
5307,3.85751,2.72034
5308,2.56338,1.90931
5309,1.8297,1.39987
5310,3.47093,2.4478
5311,3.72431,1.83448
5312,2.62662,1.89215
5313,2.99294,2.12555
5314,3.23341,2.45672
5315,1.60959,1.14337
5316,4.23086,4.02334
5317,2.76845,1.89446
5318,3.09721,3.1196
5319,2.62176,1.84645
5320,2.52817,1.89669
5321,3.11558,2.39042
5322,1.32859,1.0664
5323,2.69225,2.09153
5324,3.32096,2.46632
5325,3.33974,2.03883
5326,2.96514,2.24984
5327,2.23756,1.61844
5328,1.30499,0.835139
5329,2.74611,2.13324
5330,2.86927,1.96134
5331,3.18551,2.07556
5332,1.59889,1.18182
5333,2.74727,2.12118
5334,2.30657,1.87841
5335,2.45997,1.85644
5336,2.65486,1.80637
5337,4.90867,3.44296
5338,2.50605,1.93479
5339,3.17154,2.40496
5340,2.50268,1.96561
5341,3.27487,2.60244
5342,1.92071,1.68413
5343,1.01999,1.59716
5344,3.27702,1.96145
5345,2.96222,2.15919
5346,2.93187,4.35286
5347,2.81055,2.30705
5348,1.37745,1.41736
5349,4.07948,3.7653
5350,2.80332,2.00693
5351,6.60304,23.9028
5352,1.69229,1.06759
5353,3.02291,1.93581
5354,1.5311,2.1741
5355,2.77836,1.83866
5356,2.72837,1.9482
5357,3.11202,1.77665
5358,2.76511,1.66786
5359,3.50017,2.20803
5360,4.04396,3.90789
5361,3.04481,2.45552
5362,2.14032,1.40988
5363,2.80209,2.15189
5364,2.60824,1.80585
5365,3.65069,5.14244
5366,1.8288,1.20189
5367,3.03804,3.38417
5368,3.44651,2.51855
5369,4.75835,2.80428
5370,4.18908,3.04217
5371,3.1031,1.85413
5372,1.23378,0.830501
5373,2.4942,1.62204
5374,3.20731,2.15061
5375,2.89236,4.82956
5376,2.60527,2.11282
5377,1.35766,0.886129
5378,3.41771,2.45519
5379,3.35825,2.19976
5380,3.5095,2.61168
5381,12.0697,3.56946
5382,2.64461,1.68654
5383,2.81119,2.13607
5384,2.90044,2.74674
5385,3.98316,3.84012
5386,4.93244,3.22924
5387,2.10691,1.66123
5388,2.50652,1.64375
5389,2.58642,1.7741
5390,2.71178,2.14681
5391,3.29246,2.42211
5392,3.23668,2.14317
5393,4.01344,2.70904
5394,2.33047,1.87778
5395,1.65881,1.14268
5396,5.36233,3.38377
5397,2.73088,2.08494
5398,2.72882,2.01856
5399,2.71732,1.9903
5400,2.64154,2.04184
5401,2.99929,2.58893
5402,2.93408,1.91471
5403,2.29805,1.47117
5404,2.46522,1.75219
5405,2.70419,2.07698
5406,3.5497,2.44495
5407,2.2361,1.56906
5408,3.19701,2.06672
5409,1.2885,1.19981
5410,3.0825,2.08552
5411,4.18031,2.65531
5412,4.72262,1.52244
5413,2.73153,1.98627
5414,2.92815,2.55575
5415,2.31516,1.92073
5416,2.77787,2.42664
5417,2.53484,1.87712
5418,4.34191,4.45433
5419,2.88864,1.73411
5420,3.6706,2.92699
5421,3.0577,2.30272
5422,1.45198,0.930169
5423,2.48515,1.71279
5424,4.85295,2.73338
5425,3.99497,3.26877
5426,2.89788,2.03133
5427,1.85092,1.45903
5428,1.308,0.965697
5429,2.05998,1.70939
5430,4.03686,2.87473
5431,3.03415,2.51753
5432,2.5094,1.57325
5433,2.88828,2.37159
5434,4.35644,2.84842
5435,2.80601,3.42774
5436,2.70436,1.75532
5437,2.39739,1.85199
5438,4.03435,3.27531
5439,1.59099,1.16491
5440,3.76661,2.56801
5441,2.4999,1.97633
5442,3.46561,2.09723
5443,3.28802,2.00593
5444,2.58633,1.93484
5445,2.84879,1.69689
5446,1.44529,1.25607
5447,2.68548,2.38131
5448,4.57081,3.55976
5449,2.6852,2.04188
5450,3.48322,2.53448
5451,2.92451,2.59751
5452,2.27773,1.529
5453,3.91854,2.78148
5454,3.19681,2.44549
5455,3.11879,2.46688
5456,2.51075,2.03177
5457,2.65008,1.99185
5458,4.23322,2.52311
5459,2.48342,1.76923
5460,2.82276,2.15773
5461,4.08847,2.7826
5462,3.50259,2.32258
5463,4.29693,8.79216
5464,4.23403,3.58611
5465,2.21269,2.10412
5466,2.98243,2.49541
5467,4.51419,3.8648
5468,3.35671,2.2434
5469,2.79992,2.79666
5470,2.53806,2.03581
5471,1.32609,0.956478
5472,1.3234,0.952635
5473,2.43018,1.72001
5474,2.5328,2.33784
5475,2.80177,2.05465
