4450,2.01887,3.56745
4451,2.55159,2.53028
4452,6.63785,4.68062
4453,17.514,6.15641
4454,3.59336,3.25969
4455,2.55577,1.72245
4456,2.67882,1.62703
4457,2.79742,2.68609
4458,2.74459,2.11778
4459,3.48054,2.43489
4460,2.64685,2.09341
4461,2.42656,1.97475
4462,2.96856,3.94821
4463,2.53494,1.71301
4464,2.60093,2.23168
4465,2.68628,2.12893
4466,2.78266,3.00319
4467,2.27619,1.46331
4468,2.48627,2.08665
4469,2.60063,2.11385
4470,2.83952,2.15568
4471,2.36859,2.14638
4472,3.87076,2.08803
4473,2.48615,1.89841
4474,4.9788,3.5174
4475,3.55627,6.38253
4476,2.79828,1.69218
4477,3.31558,2.10389
4478,2.47114,1.91972
4479,2.22734,1.74748
4480,8.77116,19.2553
4481,5.44379,2.74229
4482,2.71513,3.78836
4483,3.86652,2.22257
4484,3.46094,3.46186
4485,2.72647,1.73087
4486,2.60535,2.58849
4487,4.89028,5.35753
4488,2.39872,2.38491
4489,5.86822,4.20533
4490,4.80099,2.72623
4491,2.25066,1.65983
4492,2.7486,1.78406
4493,2.60042,2.15445
4494,2.56492,2.47026
4495,2.96638,2.41886
4496,2.93254,4.14191
4497,2.89478,3.08537
4498,2.50314,1.67455
4499,9.75469,3.37807
4500,2.53449,2.28036
4501,3.31015,7.02951
4502,3.31893,10.6768
4503,2.33841,1.848
4504,2.9908,2.86067
4505,17.4875,11.0396
4506,3.74511,2.94876
4507,2.60723,1.92718
4508,2.44142,1.79877
4509,4.06748,2.53775
4510,2.68197,1.85393
4511,3.8366,2.2574
4512,2.61601,1.68087
4513,2.57382,2.97597
4514,2.35901,1.58577
4515,2.01108,1.56914
4516,3.07595,2.26998
4517,9.81818,2.6844
4518,2.4293,2.29044
4519,10.6727,4.88797
4520,4.33861,3.69398
4521,3.51323,4.68873
4522,2.48272,1.96227
4523,2.28739,1.75921
4524,2.27894,1.65408
4525,4.41779,2.6702
4526,3.12906,3.12338
4527,3.82354,2.35652
4528,2.31594,1.76023
4529,9.19839,11.725
4530,2.53742,3.72407
4531,2.34222,1.77314
4532,2.94327,4.0466
4533,3.10561,2.41442
4534,6.6997,4.02613
4535,11.8532,13.5223
4536,3.90258,2.99827
4537,3.48044,2.66537
4538,5.79597,3.64815
4539,4.16048,2.49507
4540,3.42777,2.77799
4541,2.58769,1.75832
4542,2.60556,2.21016
4543,2.25125,1.9223
4544,2.35231,2.21249
4545,2.53068,1.83826
4546,3.19751,2.07039
4547,4.01033,3.4008
4548,2.67992,1.80011
4549,2.70232,2.97192
4550,4.12941,3.28147
4551,2.22293,1.59787
4552,5.26363,2.63556
4553,3.42173,4.53831
4554,5.28356,3.69939
4555,3.17135,2.23165
4556,2.50052,3.56902
4557,2.75392,3.32037
4558,2.36598,1.68796
4559,2.43083,1.84017
4560,3.00072,1.89368
4561,8.18617,8.37011
4562,6.20681,1.93284
4563,3.72977,2.61591
4564,3.84396,2.08442
4565,3.48411,3.72996
4566,3.2555,3.55122
4567,2.02617,2.09351
4568,4.29028,2.86359
4569,2.99364,1.98488
4570,2.39645,1.95645
4571,2.57657,1.87574
4572,3.44673,2.53246
4573,3.34879,11.107
4574,3.26327,2.49421
4575,6.6612,2.06836
4576,3.19915,1.76557
4577,2.84735,1.83238
4578,2.38327,1.76579
4579,2.9192,2.92875
4580,3.64806,4.72868
4581,2.66293,1.68071
4582,2.98685,2.16671
4583,3.14643,2.39963
4584,2.24544,1.46495
4585,2.86309,1.99823
4586,3.90984,2.62163
4587,4.64995,3.14345
4588,2.71426,3.41682
4589,2.3147,1.76274
4590,7.50491,3.80073
4591,3.61905,2.83497
4592,2.95659,2.0718
4593,2.80959,2.63346
4594,2.75619,2.43967
4595,2.2131,2.03756
4596,3.41772,2.03502
4597,3.37223,1.87629
4598,3.06062,2.09185
4599,3.20909,2.73092
4600,2.43414,1.94261
4601,3.99988,3.27746
4602,2.39178,2.06912
4603,2.79208,4.20271
4604,64.0529,113.358
4605,2.24355,1.57177
4606,4.25335,2.75852
4607,2.85678,1.98809
4608,2.64188,2.05788
4609,2.33242,1.68556
4610,3.89553,2.92799
4611,3.00129,2.08401
4612,3.07498,2.22468
4613,3.11547,2.2175
4614,7.38652,4.89838
4615,2.73768,1.66148
4616,2.85287,1.92343
4617,2.44642,1.81821
4618,2.08515,1.5305
4619,2.68952,3.28565
4620,2.1525,1.70025
4621,6.08257,3.75313
4622,2.57081,2.34921
4623,4.94087,4.5817
4624,1.95881,1.62192
4625,2.97566,1.95555
4626,2.98047,2.46421
4627,3.24084,2.75374
4628,2.20866,1.51042
4629,2.30744,2.54225
4630,2.54439,1.70284
4631,2.97175,2.2427
4632,2.19263,1.58926
4633,4.23369,3.08046
4634,2.52258,2.27866
4635,3.4366,2.86365
4636,2.02784,1.46964
4637,3.39189,2.72267
4638,3.17218,2.67792
4639,1.78257,1.95827
4640,3.68018,1.83367
4641,2.59976,3.76607
4642,8.89414,4.79168
4643,2.83511,2.31312
4644,3.27804,1.96685
4645,2.49501,1.5787
4646,2.69781,1.75293
4647,4.54344,4.8612
4648,4.99812,3.90677
4649,2.91935,2.77195
4650,2.35805,3.36107
4651,4.08496,2.55418
4652,2.80842,2.53607
4653,3.24396,3.27279
4654,2.74831,2.02163
4655,2.72316,1.85519
4656,2.76305,3.65426
4657,2.75575,2.31547
4658,9.12771,4.99016
4659,3.43086,2.67626
4660,2.61418,2.02651
4661,2.89393,2.08749
4662,2.54962,2.03897
4663,1.50725,2.58204
4664,2.51704,2.3483
4665,3.13362,2.00848
4666,4.62888,3.13925
4667,2.52219,2.87836
4668,2.26465,2.31186
4669,2.54483,2.03288
4670,3.15719,2.27593
4671,3.05678,2.09798
4672,2.5486,1.69555
4673,7.02282,5.37014
4674,2.42439,2.11098
4675,2.78281,1.72347
4676,2.62428,1.94685
4677,2.03275,1.45816
4678,2.67541,1.98207
4679,4.14345,3.11338
4680,3.24857,2.83724
4681,2.72927,2.23309
4682,2.73313,2.1882
4683,3.29066,4.27052
4684,2.56134,2.46535
4685,2.33236,1.85498
4686,4.65099,3.9781
4687,1.96059,1.83543
4688,2.40589,2.30826
4689,3.37246,1.94582
4690,3.01054,1.75654
4691,2.58852,2.54587
4692,3.42845,2.38071
4693,2.59883,4.52184
4694,2.50335,1.91315
4695,2.44459,1.71762
4696,3.21428,3.9165
4697,3.80516,2.23377
4698,4.19618,3.16214
4699,2.62589,2.24186
4700,2.94661,2.53762
4701,2.16474,2.39935
4702,2.73875,1.93747
4703,2.44168,1.92181
4704,3.93113,3.14712
4705,5.4626,2.02133
4706,3.37619,2.52009
4707,2.46719,1.55658
4708,2.79296,2.1941
4709,4.05059,2.14684
4710,2.65371,2.2697
4711,9.74283,7.4663
4712,3.12368,2.38553
4713,2.7401,2.12531
4714,2.55582,1.6028
4715,2.50092,2.11083
4716,2.87205,1.93383
4717,3.45926,1.98513
4718,3.6806,2.81478
4719,3.59037,3.2839
4720,2.66565,2.35579
4721,4.18787,5.28813
4722,10.662,7.55914
4723,6.00022,3.36611
4724,2.9321,3.49576
4725,8.13763,6.01009
4726,2.42607,1.80874
4727,3.53611,2.20467
4728,3.51826,3.49317
4729,2.45346,1.58371
4730,2.5914,1.84696
4731,2.79509,2.05189
4732,6.44206,3.57041
4733,2.6607,2.12643
4734,2.51657,1.9811
4735,2.82264,5.84358
4736,1.63312,1.93738
4737,3.25077,3.61826
4738,2.40506,2.18282
4739,2.72081,2.69298
4740,2.94074,2.86566
4741,4.29113,2.14368
4742,4.13481,3.31155
4743,2.61624,2.83477
4744,2.35102,1.97625
4745,2.26556,1.65173
4746,2.49435,2.0074
4747,2.58289,3.72926
4748,2.19,2.41349
4749,3.15486,5.63017
4750,2.93018,4.80894
4751,2.47832,1.86266
4752,2.92228,3.36907
4753,9.47065,37.108
4754,4.51654,4.01326
4755,2.23012,2.2078
4756,2.69258,2.05919
4757,1.35092,2.09075
4758,3.34652,4.05339
4759,2.4705,1.66521
4760,6.84204,2.31865
4761,2.66499,2.12249
4762,3.93749,3.02601
4763,2.84095,1.98656
4764,4.17036,4.48314
4765,2.63888,2.36281
4766,2.84388,2.82585
4767,3.31919,2.6127
4768,2.18947,2.22317
4769,2.18125,1.57063
4770,8.09391,6.03203
4771,3.1101,3.2628
4772,3.12757,3.60501
4773,2.64296,2.07256
4774,16.2262,25.8704
4775,2.85758,3.08091
4776,3.53015,5.94253
4777,26.0804,70.3216
4778,2.91523,2.33207
4779,3.11254,2.04192
4780,2.59073,7.39976
4781,2.6475,1.93172
4782,2.39177,1.77341
4783,2.49907,1.67967
4784,2.68194,2.74801
4785,0.911752,2.38234
4786,3.35749,2.5252
4787,3.1625,2.14515
4788,3.46575,3.47509
4789,2.38077,1.83881
4790,2.75287,1.85489
4791,4.55043,6.48952
4792,3.23881,2.13729
4793,2.85969,2.54809
4794,3.01428,3.66152
4795,3.89023,2.42365
4796,2.10797,1.62437
4797,38.1506,44.401
4798,2.96381,1.84838
4799,2.78233,2.36573
4800,2.661,2.01003
4801,3.33475,2.74162
4802,2.15648,2.75992
4803,3.14235,1.83544
4804,2.7814,2.45304
4805,2.27958,1.55863
4806,3.16358,1.9447
4807,2.41941,2.03732
4808,2.88012,2.55527
4809,2.92443,2.50763
4810,2.67601,2.39653
4811,4.25815,3.11002
4812,2.72165,1.90343
4813,4.50548,7.5099
4814,3.95764,6.22355
4815,12.6337,5.07764
4816,3.66723,1.91617
4817,2.69391,2.64865
4818,3.19877,2.32201
4819,2.57953,2.58416
4820,2.89751,2.09578
4821,2.55012,1.88783
4822,8.57876,1.7649
4823,2.42615,1.99746
4824,2.67833,2.02961
4825,2.96925,1.80931
4826,3.93238,3.96756
4827,2.68725,1.92511
4828,4.59317,4.06391
4829,3.82751,1.98466
4830,4.92799,3.95767
4831,2.58966,3.05056
4832,3.03587,3.35952
4833,4.36194,3.48632
4834,3.16814,2.7435
4835,3.22783,8.77369
4836,3.34647,1.98609
4837,2.17872,1.58208
4838,4.06177,3.45048
4839,3.61107,2.71252
4840,2.95631,2.654
4841,2.66039,2.05178
4842,2.49795,3.20192
4843,3.78451,3.28072
4844,2.33871,2.10733
4845,3.28168,2.45475
4846,3.65025,3.30764
4847,2.52575,1.77238
4848,2.52809,1.55481
4849,3.41769,2.61549
4850,3.1344,2.16881
4851,3.17671,2.61406
4852,2.57996,2.20456
4853,3.55981,4.48622
4854,2.58244,2.61854
4855,3.0183,2.73357
4856,2.87391,2.00135
4857,3.04405,1.91648
4858,3.86064,3.40765
4859,5.64037,3.03589
4860,2.45297,1.89826
4861,3.09686,2.59924
4862,2.55347,2.9214
4863,2.65891,3.04876
4864,2.44212,1.74044
4865,6.28515,3.27073
4866,2.33762,1.61424
4867,7.96299,8.43442
4868,3.01701,1.90857
4869,2.48415,2.07841
4870,2.94899,2.19399
4871,2.30047,1.61189
4872,2.7028,3.34991
4873,2.45926,1.77064
4874,2.66185,1.8528
4875,3.71088,2.01997
4876,1.94429,1.87007
4877,10.3262,7.24299
4878,2.40757,1.70974
4879,3.10779,2.33157
4880,1.42049,2.51563
4881,2.84633,2.89771
4882,2.74915,1.73927
4883,2.78848,1.63504
4884,2.69889,1.7971
4885,2.31697,1.85627
4886,3.85993,2.52672
4887,2.55947,1.84786
4888,4.28415,1.73679
4889,2.36456,1.82571
4890,2.53556,3.37907
4891,2.10161,2.27005
4892,2.44119,1.87
4893,4.88777,3.54324
4894,5.05804,2.25973
4895,2.84875,2.78815
4896,2.14699,1.63316
4897,2.43213,1.78623
4898,2.27559,1.74083
4899,3.70951,4.06559
4900,2.21246,1.77711
4901,2.72228,2.34547
4902,3.08848,3.88525
4903,3.91459,4.7703
4904,2.19162,2.3017
4905,2.3207,1.75509
4906,2.2742,1.63784
4907,2.42236,1.73295
4908,2.30493,1.77355
4909,2.52528,1.72849
4910,2.75964,2.2247
4911,21.3363,48.9384
4912,3.18086,4.12108
4913,2.72948,1.93949
4914,2.31496,1.75599
4915,2.55058,2.07055
4916,4.38544,1.7755
4917,2.02449,2.51465
4918,2.83474,2.18098
4919,2.29292,2.2076
4920,3.45741,2.99611
4921,2.82004,2.12095
4922,3.85729,3.74005
4923,3.22648,2.76253
4924,7.36557,3.43575
4925,2.19768,1.62811
4926,2.86708,3.01715
4927,3.6728,2.37486
4928,2.87867,2.27393
4929,3.00744,2.74173
4930,5.07989,4.89254
4931,2.29511,1.97323
4932,7.25235,3.49583
4933,2.91601,2.16412
4934,2.58316,1.94573
4935,5.97855,2.31884
4936,3.24145,2.43417
4937,3.01568,2.2684
4938,2.90226,2.50692
4939,3.62555,3.77349
4940,2.26504,1.57994
4941,4.03261,2.16542
4942,3.71035,6.0246
4943,4.93982,2.45802
4944,2.60687,2.89835
4945,4.97104,12.6183
4946,1.51263,3.20182
4947,2.55666,2.50516
4948,2.60428,1.84954
4949,3.17425,2.90974
4950,2.28417,2.13506
4951,2.59146,2.27156
4952,2.63868,1.91278
4953,2.74219,2.7535
4954,2.51077,3.52492
4955,3.1274,2.67469
4956,3.28569,2.1893
4957,3.49208,2.46702
4958,3.98031,2.40617
4959,2.70432,2.18657
4960,2.51284,2.05492
4961,4.67759,3.27903
4962,2.68158,3.29702
4963,3.92356,3.09479
4964,5.41363,2.68098
4965,4.40506,1.91851
4966,3.53976,2.64743
4967,3.47002,5.45952
4968,2.68209,2.0384
4969,2.55509,1.8881
4970,2.85333,1.919
4971,3.43233,1.91503
4972,3.59541,2.44792
4973,2.75544,1.88129
4974,3.43231,1.84178
4975,2.72803,2.24074
4976,4.94911,4.00227
4977,3.60546,4.47709
4978,3.57105,4.16811
4979,4.20463,3.15888
4980,2.54001,2.07879
4981,2.9861,3.05293
4982,6.16921,2.59651
4983,5.57013,1.50678
4984,3.38501,3.48514
4985,3.27947,2.01733
4986,4.10969,2.52137
4987,3.15919,1.61947
4988,4.45549,2.57931
4989,3.54893,2.16409
4990,6.37018,4.80097
4991,3.12031,2.08367
4992,2.47853,1.95845
4993,2.57396,2.65696
4994,17.5603,23.9743
4995,3.13127,2.69729
4996,2.48268,2.279
4997,4.00703,9.56762
4998,3.63852,2.72126
4999,2.48587,1.83724
5000,12.7982,6.36674
5001,3.26505,2.54129
5002,2.7193,2.48655
5003,72.7556,46.9927
5004,2.6217,4.39611
5005,3.05139,2.28895
5006,2.77074,2.60672
5007,2.47231,1.81557
5008,2.38787,2.30884
5009,3.04363,2.64955
5010,2.82473,2.67523
5011,2.86185,2.30392
5012,4.20476,2.61599
5013,3.5967,3.13738
5014,2.89509,2.03242
5015,5.67461,4.15699
5016,2.46198,1.98349
5017,2.54181,1.68651
5018,4.45523,2.37316
5019,2.64427,2.5124
5020,2.76636,1.89453
5021,2.23203,1.87555
5022,2.65324,2.4222
5023,2.52155,1.75868
5024,2.53434,1.79618
5025,3.73231,2.61076
5026,3.03019,3.51363
5027,3.05183,1.69831
5028,3.03827,8.81279
5029,2.4576,2.00776
5030,2.58489,4.54797
5031,3.34578,6.20357
5032,2.70298,1.88397
5033,3.3884,2.91492
5034,2.31066,2.77156
5035,2.79421,2.10409
5036,2.54546,2.0666
5037,3.72458,2.48087
5038,2.67679,3.34326
5039,2.61711,2.39237
5040,2.79464,1.83422
5041,2.9953,1.67951
5042,2.97972,3.24417
5043,956.861,813.246
5044,9.92468,13.3268
5045,3.93873,3.21295
5046,3.32851,2.6785
5047,2.89474,2.48863
5048,2.22362,2.032
5049,3.37569,5.34166
5050,3.9809,4.57725
5051,3.00391,8.98569
5052,3.75598,2.21583
5053,2.71051,3.59435
5054,6.19982,2.27639
5055,3.49186,2.35868
5056,3.75231,3.06439
5057,2.28825,1.91853
5058,3.19629,1.99451
5059,2.90673,3.37224
5060,2.89354,2.03438
5061,4.79525,5.49336
5062,2.47473,1.65595
5063,3.39681,3.75399
5064,2.62045,2.25828
5065,2.37688,1.87224
5066,13.9535,6.20241
5067,3.05233,1.86559
5068,2.6768,3.11802
5069,3.17712,1.92196
5070,2.82701,1.84978
5071,2.3923,2.32737
5072,3.17226,3.43076
5073,11.4763,45.4403
5074,3.44733,3.856
5075,2.3147,1.74751
5076,3.05954,2.08075
5077,2.97304,2.75214
5078,2.89884,4.65136
5079,1.96682,1.90622
5080,2.115,1.7583
5081,5.45738,8.48388
5082,2.43025,2.33809
5083,3.13881,2.08233
5084,3.04668,3.29062
5085,3.05578,2.38262
5086,3.49658,1.99036
5087,4.09728,3.99784
5088,10.9076,14.4193
5089,2.4603,2.06498
5090,14.5349,22.8404
5091,2.5761,2.02528
5092,3.58116,5.90307
5093,3.22358,3.52741
5094,2.6552,2.11977
5095,3.15806,2.50468
5096,3.04571,2.12899
5097,2.49253,1.72449
5098,3.00196,2.37464
5099,4.32061,2.46315
5100,3.92522,2.45182
5101,3.06125,2.67584
5102,2.70953,2.79001
5103,3.31079,2.66688
5104,2.26905,1.5119
5105,2.96073,3.03752
5106,3.56514,2.52581
5107,4.26098,3.08136
5108,3.56504,3.03226
5109,4.34693,5.64331
5110,2.42926,1.52671
5111,2.32845,1.69384
5112,4.21532,3.13487
5113,2.75808,2.30859
5114,2.65009,2.07117
5115,2.70477,2.3879
5116,3.52893,3.62206
5117,2.24018,1.71349
5118,2.81595,2.21383
5119,3.23487,4.04726
5120,3.65254,2.39897
5121,2.99918,2.31737
5122,3.3107,3.7491
5123,4.50699,3.01191
5124,3.271,4.62042
5125,2.94478,2.25327
5126,3.50835,2.53058
5127,2.4973,1.945
5128,5.80257,2.83336
5129,2.94302,2.24311
5130,2.26094,1.58261
5131,2.87679,1.86025
5132,2.47145,1.58871
5133,2.31265,2.01819
5134,2.82138,5.17211
5135,4.39464,2.45792
5136,4.24065,6.81573
5137,6.62355,5.63539
5138,2.53571,1.58633
5139,2.207,2.09895
5140,24.06,12.6359
5141,2.51115,1.47872
5142,3.82901,3.13755
5143,2.3312,2.91984
5144,4.18829,3.89959
5145,4.72064,2.58381
5146,3.37609,2.19453
5147,4.44981,3.7499
5148,6.07121,3.00469
5149,2.29268,3.37179
5150,2.5863,1.64168
5151,2.57459,2.42172
5152,2.33956,2.56501
5153,2.53998,2.05695
5154,2.65746,2.37235
5155,2.6155,2.91627
5156,2.42798,2.45951
5157,2.45928,2.15256
5158,2.75834,2.16325
5159,2.16416,1.65575
5160,4.06548,3.08752
5161,3.02143,2.19008
5162,2.53427,1.78738
5163,3.54257,2.66577
5164,2.94344,2.99332
5165,3.40734,2.58923
5166,2.8523,1.88292
5167,3.00893,2.23466
5168,4.00193,6.13442
5169,2.43909,2.9229
5170,3.10049,2.57549
5171,2.61571,2.04104
5172,2.86012,1.91864
5173,6.07018,4.57562
5174,4.63939,8.7892
5175,63.0019,25.0445
5176,3.55915,2.9096
5177,2.92918,2.72805
5178,5.42026,2.23859
5179,1.94323,2.01609
5180,2.74077,2.24255
5181,6.05252,2.93553
5182,2.72702,1.64739
5183,2.65985,2.30892
5184,3.6844,3.11438
5185,3.53686,3.79997
5186,2.79616,19.2862
5187,2.41789,1.90389
5188,2.54248,2.04705
5189,3.38027,1.94649
5190,2.3087,1.70882
5191,2.05291,2.37201
5192,2.126,1.76103
5193,5.44697,4.68219
5194,3.00188,2.37214
5195,3.0395,2.10583
5196,2.87775,2.27981
5197,2.66018,2.02763
5198,2.20321,1.73659
5199,4.45565,3.36853
5200,2.88436,1.88172
5201,2.88559,2.1187
5202,2.25566,2.02007
5203,3.27269,1.70468
5204,2.37215,1.68228
5205,3.25597,2.27171
5206,4.32443,12.0105
5207,3.03298,2.69209
5208,2.37446,3.93744
5209,3.64524,3.50925
5210,3.4168,2.59317
5211,3.07849,3.6807
5212,4.02243,1.86499
5213,2.47637,1.85048
5214,2.17523,1.9071
5215,2.73404,2.02838
5216,3.41759,1.96146
5217,5.24395,2.81733
5218,2.92899,2.92147
5219,2.54828,2.04541
5220,2.71682,2.03106
5221,8.41331,3.09311
5222,2.52036,3.2455
5223,3.94271,2.86164
5224,2.56453,1.95809
5225,2.79632,5.06472
5226,2.31258,2.04373
5227,2.78515,1.74086
5228,3.21013,3.24221
5229,3.60888,2.29879
5230,3.57143,3.66486
5231,2.78477,2.04859
5232,5.17849,1.99825
5233,3.727,3.00923
5234,3.01166,1.7549
5235,3.41519,2.82794
5236,2.40612,2.68285
5237,2.36723,1.71482
5238,4.54242,1.91594
5239,2.91569,2.00645
5240,3.23855,2.63459
5241,2.15112,1.66248
5242,2.56112,1.90785
5243,2.59237,2.0244
5244,3.00006,2.02365
5245,2.84754,2.29326
5246,3.56074,1.96322
5247,3.093,1.85604
5248,2.05943,4.33284
5249,5.66015,7.99621
5250,2.87908,8.69969
5251,3.05182,3.20834
5252,3.98555,2.16949
5253,9.23831,2.40121
5254,2.6804,3.18482
5255,2.71572,1.81378
5256,2.1923,1.74235
5257,3.39576,3.65455
5258,2.22343,2.56062
5259,3.48533,6.60773
5260,3.38688,2.91984
5261,2.6454,2.05945
5262,3.33495,2.59524
5263,4.39501,3.13303
5264,3.64877,2.53607
5265,2.25211,1.81644
5266,3.28551,1.82208
5267,2.48857,1.75757
5268,2.509,1.71403
5269,4.00454,2.54944
5270,11.5111,4.60122
5271,3.9871,2.99561
5272,3.29718,3.53164
5273,2.82423,4.7601
5274,3.15529,4.57547
5275,2.65588,4.03229
5276,3.14363,2.20304
5277,2.87575,2.59883
5278,3.13447,1.94337
5279,2.9103,2.52144
5280,2.61992,1.97728
5281,2.95751,2.53117
5282,2.95103,2.79804
5283,2.13151,2.38461
5284,3.81794,3.30757
5285,2.56965,2.30772
5286,2.33606,1.45034
5287,2.50508,1.77569
5288,2.9682,3.29988
5289,2.88491,3.10744
5290,4.05882,2.89307
5291,3.02335,2.82138
5292,2.24176,1.55892
5293,5.14615,2.91406
5294,2.59713,2.66064
5295,3.42715,4.61403
5296,2.93859,1.61633
5297,3.06001,1.89203
5298,4.78349,6.68861
5299,2.47924,1.80658
5300,3.15095,1.50037
5301,3.08878,2.09891
5302,4.78618,3.83499
5303,3.03568,2.56147
5304,3.00051,2.20055
5305,2.446,1.89866
5306,2.62402,2.7472
5307,2.30302,2.77561
5308,2.73027,2.75032
5309,3.48783,2.17029
5310,6.18052,2.64974
5311,8.30131,30.5417
5312,2.06927,1.45136
5313,2.36217,2.36863
5314,4.35784,3.92937
5315,2.63481,1.91643
5316,2.54586,2.83975
5317,3.88565,6.85545
5318,3.1205,2.54606
5319,2.9051,3.78044
5320,2.44713,2.94802
5321,5.79379,4.07586
5322,2.91892,2.67284
5323,3.04631,2.04953
5324,2.39222,1.43613
5325,2.54898,1.68728
5326,2.5178,1.80925
5327,2.49078,2.17096
5328,2.73525,3.95113
5329,2.54964,2.2826
5330,1.60578,2.12772
5331,3.06332,2.23687
5332,2.54362,1.84618
5333,3.73803,11.4484
5334,3.71646,2.33565
5335,2.96539,2.26894
5336,2.70653,1.98796
5337,2.53331,2.5033
5338,2.81625,1.59078
5339,4.6499,3.03164
5340,3.08851,1.81521
5341,2.67364,1.75687
5342,3.01149,1.93527
5343,3.43433,2.07458
5344,2.78759,2.04692
5345,2.95851,2.26339
5346,2.60604,2.50013
5347,5.83071,5.60138
5348,3.2253,2.88201
5349,2.72088,1.87657
5350,3.32345,2.0342
5351,3.51285,1.85834
5352,2.54786,2.16055
5353,2.87249,2.38241
5354,3.04613,4.22546
5355,2.23144,1.72675
5356,2.0966,2.38493
5357,3.82024,1.66121
5358,3.99918,3.47074
5359,2.5476,1.67331
5360,3.22229,2.32253
5361,2.26825,1.81715
5362,3.13368,2.10435
5363,3.0572,2.0266
5364,2.59739,2.13552
5365,2.31878,1.73495
5366,3.46161,3.31426
5367,3.25389,2.59676
5368,2.92557,2.34645
5369,2.821,2.35489
5370,3.57044,2.23321
5371,4.26582,3.18328
5372,2.84929,2.3336
5373,2.76021,1.93213
5374,2.77679,2.05092
5375,2.53575,2.15693
5376,2.8168,1.846
5377,3.57322,8.00817
5378,2.94997,2.66896
5379,2.64136,2.61909
5380,2.71255,1.4579
5381,3.17213,2.1449
5382,2.63426,1.73882
5383,8.11912,5.86052
5384,2.93609,3.63401
5385,2.76425,3.24533
5386,3.44535,2.08959
5387,3.7426,2.57741
5388,2.60481,2.33677
5389,2.1347,1.75876
5390,2.65586,2.09863
5391,3.44863,2.66571
5392,2.76443,1.98769
5393,2.81052,1.94923
5394,3.14966,1.80012
5395,4.09858,2.15332
5396,11.9638,6.25071
5397,2.48542,2.49382
5398,2.65579,1.84159
5399,3.75694,5.21592
5400,2.32044,1.74548
5401,1.29787,2.157
5402,2.72357,2.00381
5403,2.17264,1.7295
5404,2.51839,1.63177
5405,2.46524,2.13054
5406,4.05073,7.12415
5407,2.42012,4.90674
5408,2.57632,2.32039
5409,2.8229,2.55997
5410,3.21365,2.5801
5411,2.74124,2.18526
5412,2.65582,1.53902
5413,3.33814,2.92579
5414,2.52802,1.70473
5415,1.72455,1.76293
5416,2.7597,1.9259
5417,2.88069,2.14938
5418,3.14775,4.172
5419,4.17526,3.08382
5420,2.33891,1.77916
5421,4.56113,8.39939
5422,2.31799,2.46947
5423,2.78869,9.71882
5424,2.8561,2.22793
5425,3.04816,3.57774
5426,2.25124,1.56777
5427,2.17873,1.77672
5428,5.93926,3.34744
5429,2.73587,2.39154
5430,3.34917,4.27245
5431,2.2766,1.72731
5432,3.29794,4.12745
5433,3.06174,2.09478
5434,2.98362,2.85259
5435,2.24553,1.69619
5436,3.05513,2.08654
5437,2.82273,2.63659
5438,2.6711,2.38073
5439,2.45838,1.68406
5440,3.13728,1.84366
5441,4.42373,3.70773
5442,2.60587,1.66239
5443,3.19009,2.07389
5444,3.51668,3.41549
5445,2.37227,1.6095
5446,2.15747,1.68398
5447,2.7292,2.4071
5448,3.51631,2.91433
5449,2.60888,1.54908
5450,162.703,223.571
5451,3.09866,2.35425
5452,2.68047,1.86423
5453,1.94664,1.5942
5454,4.02105,3.80384
5455,2.49144,3.52215
5456,2.80225,2.99591
5457,2.41997,1.85134
5458,2.46684,2.32109
5459,2.68544,1.76832
5460,16.7369,10.1879
5461,3.72175,2.46722
5462,2.48391,2.13607
5463,3.50947,2.63215
5464,2.32753,2.37263
5465,1.37738,1.73729
5466,2.66628,2.20854
5467,3.2217,3.0656
5468,5.26848,5.53292
5469,4.41144,3.22008
5470,3.20043,3.0111
5471,2.28777,2.16825
5472,2.71274,2.24146
5473,4.2028,3.88232
5474,2.65655,3.29011
5475,3.09756,2.44626
5476,3.30807,2.86565
5477,2.63667,2.97863
5478,2.58224,1.5294
5479,2.90168,2.10947
5480,3.13177,3.52431
5481,3.41181,3.52598
5482,3.69664,3.02624
5483,14.2982,7.86963
5484,2.77377,1.81986
5485,4.66846,2.12326
5486,4.84696,5.03014
5487,4.64342,1.61443
5488,3.12022,2.26322
5489,7.50575,4.98315
5490,2.38621,1.60454
5491,3.3698,3.29946
5492,3.7227,3.35857
5493,12.4775,3.53673
5494,2.54005,1.78963
5495,3.82606,2.72084
5496,2.97488,1.94626
5497,2.83006,2.0784
5498,3.40257,3.46347
5499,2.62374,1.75846
5500,3.18539,1.71182
5501,2.37765,2.19352
5502,2.41967,2.66318
5503,2.64618,2.32885
5504,3.34635,2.77722
5505,2.56144,1.82856
5506,2.09366,1.68761
5507,2.31526,2.05371
5508,3.20094,4.7444
5509,4.06797,2.6636
5510,2.19424,1.76421
5511,2.42412,2.06547
5512,2.59695,2.27806
5513,4.78776,1.95583
5514,2.99844,1.85888
5515,2.7275,2.96253
5516,2.93831,2.13492
5517,3.0625,1.95036
5518,2.93542,10.6247
5519,2.87415,2.2555
5520,2.80087,2.12675
5521,3.59135,2.39768
5522,2.77016,1.95933
5523,2.89178,1.86318
5524,3.72687,3.99938
5525,4.1447,2.414
5526,2.8975,3.45568
5527,1.89136,3.41066
5528,3.76459,4.19336
