921,12.7529,13.6216,0,0
922,13.1769,13.9558,0,0
923,12.4305,13.4198,0,0
924,12.074,13.7623,0,0
925,12.8211,13.7293,0,0
926,13.2999,13.8816,0,0
927,12.0966,14.2113,0,0
928,12.2523,14.1934,0,0
929,12.2448,13.5127,0,0
930,12.6211,13.7288,0,0
931,12.9695,13.38,0,0
932,12.3413,13.5251,0,0
933,12.9065,13.4893,0,0
934,12.4491,13.6124,0,0
935,12.8405,13.3962,0,0
936,12.7963,14.1839,0,0
937,12.2694,14.1927,0,0
938,12.1797,13.7275,0,0
939,12.7638,14.0951,0,0
940,12.4758,13.0594,0,0
941,12.7756,13.1463,0,0
942,12.6491,13.6177,0,0
943,12.8624,13.5491,0,0
944,12.8794,13.4502,0,0
945,12.4475,13.1162,0,0
946,12.8428,13.9459,0,0
947,12.1437,13.4931,0,0
948,12.2585,14.2893,0,0
949,12.5051,13.4079,0,0
950,12.4454,14.0675,0,0
951,13.2125,14.3709,0,0
952,12.5955,14.0694,0,0
953,12.4786,13.917,0,0
954,12.3508,14.0679,0,0
955,12.0616,13.7113,0,0
956,13.2207,14.6158,0,0
957,12.9436,13.8661,0,0
958,12.5146,13.8097,0,0
959,12.8134,14.1243,0,0
960,12.5265,13.1869,0,0
961,13.0953,14.5234,0,0
962,12.6716,13.7867,0,0
963,12.5598,14.8689,0,0
964,12.6558,13.8052,0,0
965,12.494,13.8863,0,0
966,12.1141,13.9249,0,0
967,12.2719,13.8578,0,0
968,12.2548,14.0155,0,0
969,12.5228,13.2627,0,0
970,12.8175,13.2326,0,0
971,12.3599,14.2051,0,0
972,12.2307,13.9855,0,0
973,13.2603,13.7207,0,0
974,13.0643,13.3825,0,0
975,13.0323,13.6321,0,0
976,12.0001,14.032,0,0
977,12.8337,13.859,0,0
978,12.5997,14.258,0,0
979,12.2569,14.0537,0,0
980,12.8467,14.142,0,0
981,12.4766,13.1592,0,0
982,12.4987,13.7945,0,0
983,12.9088,13.484,0,0
984,12.9492,13.7261,0,0
985,12.9597,13.3166,0,0
986,12.2083,13.73,0,0
987,12.5345,13.9236,0,0
988,11.5076,13.8291,0,0
989,12.5549,13.6983,0,0
990,12.1465,12.9723,0,0
991,12.813,13.9387,0,0
992,12.5359,13.2946,0,0
993,12.9741,13.6215,0,0
994,13.0986,14.3548,0,0
995,11.9849,14.1839,0,0
996,12.9768,13.3937,0,0
997,12.4875,13.8956,0,0
998,12.8434,13.5727,0,0
999,12.1294,13.3887,0,0
1000,12.8376,0,0,0
1001,12.5002,14.3856,0,0
1002,12.731,13.8716,0,0
1003,12.643,13.3457,0,0
1004,12.3897,13.6502,0,0
1005,12.6618,13.7122,0,0
1006,12.9347,14.3504,0,0
1007,11.8198,13.3042,0,0
1008,12.7735,14.0335,0,0
1009,13.0926,14.329,0,0
1010,12.6576,13.7844,0,0
1011,12.5493,14.3392,0,0
1012,12.7207,13.8633,0,0
1013,13.4418,13.7621,0,0
1014,12.5552,13.8717,0,0
1015,12.6964,13.6855,0,0
1016,13.1409,14.3846,0,0
1017,12.55,14.5654,0,0
1018,12.2468,14.2057,0,0
1019,12.9399,13.7299,0,0
1020,12.6302,13.8051,0,0
1021,12.3353,13.3649,0,0
1022,12.2299,13.4372,0,0
1023,12.7137,13.8198,0,0
1024,12.8474,13.7079,0,0
1025,12.57,13.9,0,0
1026,12.7451,13.1314,0,0
1027,12.8534,13.6486,0,0
1028,12.9295,13.7878,0,0
1029,12.8902,14.2364,0,0
1030,12.5503,13.4233,0,0
1031,13.0195,13.264,0,0
1032,12.9558,13.3514,0,0
1033,12.5291,13.4368,0,0
1034,12.0736,14.1799,0,0
1035,12.706,13.9691,0,0
1036,12.7304,13.9891,0,0
1037,12.5771,14.2518,0,0
1038,12.6163,14.0957,0,0
1039,12.588,13.4085,0,0
1040,12.749,14.0026,0,0
1041,12.6172,13.5179,0,0
1042,12.9568,13.9428,0,0
1043,12.7579,13.8414,0,0
1044,12.5905,14.159,0,0
1045,13.0595,13.7011,0,0
1046,0,0,0,0
1047,13.3133,13.9527,0,0
1048,12.3378,14.5264,0,0
1049,12.8072,14.4343,0,0
1050,12.5866,14.1367,0,0
1051,11.941,14.308,0,0
1052,12.7143,13.8529,0,0
1053,13.2205,14.0757,0,0
1054,12.1586,13.9221,0,0
1055,12.6701,14.1713,0,0
1056,13.0882,13.2607,0,0
1057,12.3702,13.5722,0,0
1058,12.9233,14.0801,0,0
1059,12.497,14.2329,0,0
1060,13.1648,14.5163,0,0
1061,12.6767,13.2573,0,0
1062,12.8044,14.3925,0,0
1063,12.6554,14.0919,0,0
1064,13.188,13.7435,0,0
1065,12.6138,13.5777,0,0
1066,12.3592,14.3476,0,0
1067,12.9624,13.4842,0,0
1068,13.0578,14.0128,0,0
1069,12.6797,13.8484,0,0
1070,12.6822,13.8726,0,0
1071,0,0,0,0
1072,12.4236,14.2065,0,0
1073,12.3177,13.5035,0,0
1074,12.4872,13.4078,0,0
1075,12.2074,13.5579,0,0
1076,12.736,14.2461,0,0
1077,13.1843,13.7287,0,0
1078,12.4287,13.577,0,0
1079,13.1921,13.6982,0,0
1080,12.4924,14.3575,0,0
1081,12.2364,13.762,0,0
1082,12.7332,13.3921,0,0
1083,12.8118,14.4422,0,0
1084,12.8621,13.694,0,0
1085,12.685,13.9494,0,0
1086,12.4667,13.1723,0,0
1087,12.7575,14.3892,0,0
1088,12.261,13.6781,0,0
1089,12.9804,13.9425,0,0
1090,12.1905,13.984,0,0
1091,12.5606,13.7633,0,0
1092,12.1941,13.9851,0,0
1093,11.9479,13.5917,0,0
1094,12.1501,13.2231,0,0
1095,12.2596,13.7161,0,0
1096,12.3114,13.7046,0,0
1097,12.4284,13.833,0,0
1098,12.5339,13.8252,0,0
1099,12.6495,14.3636,0,0
1100,12.9279,13.6872,0,0
1101,12.346,13.8339,0,0
1102,12.5926,13.8766,0,0
1103,12.2833,14.0439,0,0
1104,12.0499,14.0452,0,0
1105,12.1941,13.8863,0,0
1106,12.4771,0,0,0
1107,12.5789,14.2068,0,0
1108,12.368,14.0121,0,0
1109,12.2342,14.0529,0,0
1110,12.2772,13.6215,0,0
1111,12.8587,13.5031,0,0
1112,12.4739,13.5488,0,0
1113,13.3745,13.8701,0,0
1114,12.1371,14.2522,0,0
1115,12.8452,13.8249,0,0
1116,12.3332,13.8756,0,0
1117,13.4253,13.5086,0,0
1118,12.2862,13.5296,0,0
1119,13.0342,13.5443,0,0
1120,12.7532,14.3836,0,0
1121,13.1358,13.5247,0,0
1122,13.2264,13.9015,0,0
1123,13.0014,14.2866,0,0
1124,12.7321,14.1061,0,0
1125,12.2969,0,0,0
1126,12.8572,13.6748,0,0
1127,12.6204,14.0141,0,0
1128,12.8575,14.3514,0,0
1129,12.198,13.8954,0,0
1130,12.7689,13.665,0,0
1131,12.5316,14.1552,0,0
1132,12.9071,13.8526,0,0
1133,12.5559,13.6839,0,0
1134,12.7785,13.176,0,0
1135,12.8514,13.6654,0,0
1136,12.2946,13.7622,0,0
1137,12.5073,13.4355,0,0
1138,12.4675,13.4861,0,0
1139,12.1126,13.473,0,0
1140,12.8281,13.665,0,0
1141,11.9865,13.8031,0,0
1142,12.5684,14.0091,0,0
1143,12.2837,13.5259,0,0
1144,12.564,14.882,0,0
1145,12.8493,14.0161,0,0
1146,12.2736,14.441,0,0
1147,11.8003,13.3703,0,0
1148,12.2312,13.746,0,0
1149,12.3821,13.8977,0,0
1150,13.0147,13.3234,0,0
1151,12.5527,14.193,0,0
1152,11.932,14.2134,0,0
1153,12.652,13.2665,0,0
1154,12.6139,14.0569,0,0
1155,12.5314,13.6559,0,0
1156,12.6334,14.1962,0,0
1157,12.4591,13.6617,0,0
1158,12.7659,13.1843,0,0
1159,12.4573,14.3951,0,0
1160,0,0,0,0
1161,12.564,13.6512,0,0
1162,12.4129,14.1344,0,0
1163,12.5944,13.2411,0,0
1164,12.8503,14.5355,0,0
1165,12.4319,14.2646,0,0
1166,12.8031,13.2775,0,0
1167,12.5121,13.0894,0,0
1168,13.576,13.714,0,0
1169,12.9188,13.8171,0,0
1170,12.8836,13.7669,0,0
1171,12.3522,14.1618,0,0
1172,12.7427,14.0457,0,0
1173,11.851,12.9915,0,0
1174,13.0652,13.2474,0,0
1175,12.5143,13.6085,0,0
1176,12.9198,13.8603,0,0
1177,12.0761,14.3001,0,0
1178,12.7832,13.7336,0,0
1179,12.7683,14.275,0,0
1180,12.5525,14.0684,0,0
1181,12.585,14.1788,0,0
1182,12.5982,13.258,0,0
1183,12.1275,14.1542,0,0
1184,13.3515,13.8231,0,0
1185,12.6142,14.0078,0,0
1186,12.4607,13.183,0,0
1187,12.8554,14.0293,0,0
1188,12.9468,0,0,0
1189,13.0752,13.6794,0,0
1190,12.5713,13.7109,0,0
1191,12.8933,14.2584,0,0
1192,12.7092,13.9344,0,0
1193,12.5574,13.9289,0,0
1194,12.9201,13.9315,0,0
1195,12.6587,14.0485,0,0
1196,12.7885,14.0224,0,0
1197,12.5174,13.8099,0,0
1198,12.4348,13.8394,0,0
1199,12.719,13.5462,0,0
1200,12.3802,14.0155,0,0
1201,12.7191,13.9538,0,0
1202,12.4231,14.5168,0,0
1203,13.1538,14.0789,0,0
1204,12.258,13.9236,0,0
1205,12.8661,13.5058,0,0
1206,12.7675,13.7171,0,0
1207,12.7575,13.6406,0,0
1208,12.781,14.2154,0,0
1209,11.6549,14.5928,0,0
1210,13.1537,13.4603,0,0
1211,12.7175,14.4497,0,0
1212,12.9881,14.2084,0,0
1213,12.2577,13.8959,0,0
1214,12.8089,14.0376,0,0
1215,12.7482,13.4708,0,0
1216,12.4815,14.1945,0,0
1217,12.8831,14.058,0,0
1218,12.6997,13.8853,0,0
1219,12.0152,14.1039,0,0
1220,12.2678,13.1968,0,0
1221,13.235,13.7164,0,0
1222,12.8571,14.1413,0,0
1223,12.3352,14.1689,0,0
1224,12.501,14.328,0,0
1225,12.5327,14.2192,0,0
1226,12.3834,13.7619,0,0
1227,12.5613,13.8143,0,0
1228,12.6897,14.0459,0,0
1229,12.4847,13.4274,0,0
1230,12.1564,13.8376,0,0
1231,13.2221,13.6623,0,0
1232,12.6372,13.7675,0,0
1233,13.0832,13.646,0,0
1234,12.1745,13.716,0,0
1235,12.8959,13.9701,0,0
1236,12.1916,13.6686,0,0
1237,12.9146,13.9965,0,0
1238,13.4685,14.1766,0,0
1239,12.7278,13.9603,0,0
1240,12.4522,14.2596,0,0
1241,13.0495,13.8541,0,0
1242,12.9414,13.241,0,0
1243,13.193,14.0265,0,0
1244,12.5867,13.9803,0,0
1245,12.7848,14.0295,0,0
1246,12.4477,13.6839,0,0
1247,11.8754,13.907,0,0
1248,12.3459,13.993,0,0
1249,11.891,14.021,0,0
1250,12.6188,13.7201,0,0
1251,12.3234,13.8389,0,0
1252,12.5929,13.8681,0,0
1253,12.7526,13.5074,0,0
1254,13.2246,13.8809,0,0
1255,12.1958,13.9283,0,0
1256,12.8018,13.8472,0,0
1257,12.7173,13.6872,0,0
1258,12.7422,13.7095,0,0
1259,12.7241,14.0485,0,0
1260,12.4138,14.3141,0,0
1261,13.1197,13.555,0,0
1262,12.5732,13.6518,0,0
1263,12.6047,14.1124,0,0
1264,12.5896,14.2618,0,0
1265,13.0895,14.342,0,0
1266,12.0539,14.3279,0,0
1267,12.6905,13.6732,0,0
1268,12.4482,14.0242,0,0
1269,12.3384,13.732,0,0
1270,12.5249,13.7308,0,0
1271,12.6044,13.6882,0,0
1272,13.0231,13.8781,0,0
1273,12.9274,13.9367,0,0
1274,12.4639,13.5094,0,0
1275,12.4901,13.9748,0,0
1276,12.7549,14.1077,0,0
1277,12.3486,13.6667,0,0
1278,12.2518,14.1552,0,0
1279,12.4096,13.5731,0,0
1280,12.4767,14.4884,0,0
1281,12.1633,13.5461,0,0
1282,12.8865,14.2249,0,0
1283,12.8989,14.1871,0,0
1284,12.5502,13.9353,0,0
1285,12.6676,13.8012,0,0
1286,13.1342,13.3233,0,0
1287,12.7901,13.8725,0,0
1288,12.8081,14.358,0,0
1289,13.5411,13.1902,0,0
1290,12.6419,13.2643,0,0
1291,12.67,13.8606,0,0
1292,12.6639,13.689,0,0
1293,12.5466,13.6927,0,0
1294,12.8085,13.5925,0,0
1295,12.5996,13.9823,0,0
1296,12.8734,13.7645,0,0
1297,12.6993,14.1466,0,0
1298,12.6032,14.143,0,0
1299,13.2453,13.921,0,0
1300,13.1853,13.9314,0,0
1301,11.94,13.2385,0,0
1302,12.5662,13.8851,0,0
1303,12.2461,13.7652,0,0
1304,12.8951,13.6684,0,0
1305,12.3377,14.3671,0,0
1306,12.8786,13.4873,0,0
1307,12.6186,14.4639,0,0
1308,12.3065,14.3524,0,0
1309,12.7641,13.8463,0,0
1310,12.5228,13.3873,0,0
1311,12.1497,13.8693,0,0
1312,12.9815,13.7803,0,0
1313,12.2651,13.1195,0,0
1314,12.7837,13.5092,0,0
1315,12.5673,13.9233,0,0
1316,12.946,13.5439,0,0
1317,12.39,13.8194,0,0
1318,13.21,13.2743,0,0
1319,12.7856,14.9923,0,0
1320,12.3959,14.2826,0,0
1321,12.1755,14.0599,0,0
1322,12.1597,14.2333,0,0
1323,12.0759,13.1338,0,0
1324,12.3409,13.598,0,0
1325,13.0756,13.6104,0,0
1326,12.3036,14.0198,0,0
1327,13.1123,14.1904,0,0
1328,12.6931,14.1115,0,0
1329,12.9501,13.7003,0,0
1330,12.5311,14.1656,0,0
1331,12.8697,13.9205,0,0
1332,12.206,13.843,0,0
1333,12.041,13.5028,0,0
1334,12.8293,13.4271,0,0
1335,12.8318,13.2808,0,0
1336,12.4059,14.1944,0,0
1337,12.8528,13.945,0,0
1338,12.6457,13.7963,0,0
1339,13.0839,13.5995,0,0
1340,12.7345,14.1218,0,0
1341,13.2882,14.0653,0,0
1342,12.4368,13.5544,0,0
1343,12.1831,13.908,0,0
1344,12.508,13.4879,0,0
1345,12.2485,13.2564,0,0
1346,12.8766,13.7488,0,0
1347,12.8555,13.7977,0,0
1348,12.5103,13.6646,0,0
1349,12.5127,14.4052,0,0
1350,12.3504,13.4612,0,0
1351,12.3199,14.1143,0,0
1352,12.6393,13.8904,0,0
1353,12.5666,14.2534,0,0
1354,13.2126,14.0617,0,0
1355,11.9484,13.6465,0,0
1356,12.326,13.8559,0,0
1357,13.0167,13.7495,0,0
1358,12.4528,13.9854,0,0
1359,12.7121,14.1173,0,0
1360,13.2785,13.3338,0,0
1361,12.6008,13.6093,0,0
1362,12.5766,13.702,0,0
1363,12.6716,13.9153,0,0
1364,12.3725,13.5736,0,0
1365,12.4823,13.9185,0,0
1366,13.2828,14.8529,0,0
1367,12.697,14.2002,0,0
1368,12.9391,13.7192,0,0
1369,12.648,13.7639,0,0
1370,13.2212,13.4182,0,0
1371,11.8966,13.7477,0,0
1372,12.799,13.7699,0,0
1373,12.1161,14.2609,0,0
1374,12.4657,13.2641,0,0
1375,12.6408,13.9621,0,0
1376,12.4655,0,0,0
1377,13.1183,13.1435,0,0
1378,12.7777,14.7157,0,0
1379,13.2455,13.7421,0,0
1380,12.6038,13.5192,0,0
1381,12.5466,13.5533,0,0
1382,12.8681,13.3203,0,0
1383,12.4681,13.79,0,0
1384,12.3788,13.8069,0,0
1385,12.6372,13.8587,0,0
1386,12.7775,14.0191,0,0
1387,13.2745,14.4118,0,0
1388,12.4081,13.6982,0,0
1389,12.8827,14.3918,0,0
1390,13.1842,12.5002,0,0
1391,12.4308,13.7995,0,0
1392,12.9123,13.644,0,0
1393,12.4609,13.5781,0,0
1394,12.7294,14.366,0,0
1395,12.8277,13.4755,0,0
1396,13.0645,14.288,0,0
1397,13.2305,14.1602,0,0
1398,13.2498,14.2431,0,0
1399,12.7744,13.9442,0,0
1400,12.1184,13.9673,0,0
1401,12.7246,13.6378,0,0
1402,12.2957,13.7959,0,0
1403,11.7585,13.6919,0,0
1404,13.3356,14.1252,0,0
1405,12.6465,12.6258,0,0
1406,12.545,14.3574,0,0
1407,12.6526,13.0686,0,0
1408,12.1827,14.5273,0,0
1409,12.5287,13.7393,0,0
1410,12.9987,13.6635,0,0
1411,12.0025,13.2431,0,0
1412,12.0741,13.8522,0,0
1413,12.5981,13.2144,0,0
1414,13.073,14.0743,0,0
1415,13.2914,14.1567,0,0
1416,12.7771,13.8165,0,0
1417,12.9295,0,0,0
1418,13.176,14.4487,0,0
1419,12.6901,13.7377,0,0
1420,12.5116,14.1728,0,0
1421,12.6327,13.8031,0,0
1422,12.6051,13.7308,0,0
1423,13.2153,13.7317,0,0
1424,12.849,13.4057,0,0
1425,12.6057,14.1501,0,0
1426,12.6735,13.1311,0,0
1427,12.7926,13.7426,0,0
1428,12.6842,14.2638,0,0
1429,12.2407,13.4435,0,0
1430,12.9651,13.3544,0,0
1431,12.5784,13.8799,0,0
1432,12.3965,13.7252,0,0
1433,11.9233,13.9452,0,0
1434,12.2961,13.9868,0,0
1435,12.7547,14.0667,0,0
1436,12.4858,13.786,0,0
1437,12.706,13.9278,0,0
1438,12.453,14.2996,0,0
1439,12.4326,13.8007,0,0
1440,13.0919,13.1712,0,0
1441,12.7148,14.1863,0,0
1442,13.0302,13.507,0,0
1443,12.6794,13.9249,0,0
1444,12.4009,13.9326,0,0
1445,12.6973,14.0959,0,0
1446,12.2553,13.7718,0,0
1447,12.1959,13.7395,0,0
1448,12.9057,13.8505,0,0
1449,12.6764,14.3872,0,0
1450,12.3611,14.3445,0,0
1451,12.7796,14.5645,0,0
1452,12.5193,13.7652,0,0
1453,12.7377,13.7276,0,0
1454,12.5886,14.1265,0,0
1455,12.6385,14.1593,0,0
1456,13.1024,14.5166,0,0
1457,12.6565,14.6236,0,0
1458,12.7661,14.0241,0,0
1459,12.7516,13.9649,0,0
1460,0,0,0,0
1461,12.9202,13.3473,0,0
1462,12.5508,13.9857,0,0
1463,13.0146,13.7083,0,0
1464,12.6703,14.0991,0,0
1465,12.9497,14.5037,0,0
1466,12.4538,13.9579,0,0
1467,12.7241,13.5433,0,0
1468,12.7334,14.1612,0,0
1469,13.314,13.6838,0,0
1470,12.5439,13.3638,0,0
1471,12.3687,0,0,0
1472,12.6552,13.9223,0,0
1473,12.4509,14.2971,0,0
1474,12.2655,13.9757,0,0
1475,12.7924,14.3277,0,0
1476,0,0,0,0
1477,12.7488,14.4293,0,0
1478,12.8405,13.9808,0,0
1479,13.3381,13.8224,0,0
1480,13.2503,13.5925,0,0
1481,12.7207,13.9501,0,0
1482,12.4386,13.5853,0,0
1483,12.3859,13.6644,0,0
1484,12.5206,13.7429,0,0
1485,12.0441,14.2183,0,0
1486,12.332,13.8896,0,0
1487,12.0794,13.9531,0,0
1488,12.1404,13.3698,0,0
1489,12.742,14.3011,0,0
1490,12.3275,14.4087,0,0
1491,12.3843,13.8079,0,0
1492,12.7398,13.8685,0,0
1493,12.3109,14.1735,0,0
1494,12.7845,13.8311,0,0
1495,12.4292,13.6268,0,0
1496,12.6912,13.2956,0,0
1497,12.2402,13.4962,0,0
1498,12.7164,13.4528,0,0
1499,12.9324,13.3251,0,0
1500,12.1115,14.0613,0,0
1501,12.8446,14.0572,0,0
1502,12.2315,13.3314,0,0
1503,12.3204,13.7835,0,0
1504,13.1875,14.2849,0,0
1505,12.8644,15.0219,0,0
1506,13.2731,14.4352,0,0
1507,12.4667,14.6292,0,0
1508,0,0,0,0
1509,12.8075,13.1421,0,0
1510,12.9137,14.1607,0,0
1511,12.4134,13.7016,0,0
1512,12.8514,13.8405,0,0
1513,12.8765,14.3106,0,0
1514,12.701,13.8256,0,0
1515,13.2361,13.9241,0,0
1516,12.4719,13.6641,0,0
1517,12.8383,13.4163,0,0
1518,12.6827,13.278,0,0
1519,11.8946,13.8128,0,0
1520,12.7638,14.2396,0,0
1521,12.615,13.8779,0,0
1522,12.983,13.9163,0,0
1523,12.6362,14.2958,0,0
1524,12.9054,13.7523,0,0
1525,12.2832,13.7463,0,0
1526,12.8611,13.4588,0,0
1527,12.3517,13.5849,0,0
1528,12.6054,13.8144,0,0
1529,12.8215,13.6277,0,0
1530,12.5653,13.4381,0,0
1531,13.1052,13.9419,0,0
1532,11.9427,14.0139,0,0
1533,12.7499,14.3308,0,0
1534,12.1631,13.5468,0,0
1535,12.3555,14.6585,0,0
1536,12.4399,13.941,0,0
1537,12.7353,13.428,0,0
1538,12.5132,13.6644,0,0
1539,12.7846,14.2283,0,0
1540,12.4983,13.2131,0,0
1541,12.9012,13.378,0,0
1542,12.049,13.7253,0,0
1543,13.1907,14.4875,0,0
1544,12.2723,13.325,0,0
1545,12.1331,14.1235,0,0
1546,12.8163,14.1248,0,0
1547,12.6061,14.1816,0,0
1548,11.9851,13.7257,0,0
1549,12.9018,14.093,0,0
1550,12.9784,13.6123,0,0
1551,12.8499,13.868,0,0
1552,12.5678,13.8747,0,0
1553,13.0675,13.5773,0,0
1554,12.4297,14.0106,0,0
1555,0,0,0,0
1556,13.2871,14.1121,0,0
1557,12.4486,14.6711,0,0
1558,12.6958,13.7302,0,0
1559,12.4234,14.1973,0,0
1560,12.1849,13.7617,0,0
1561,12.5797,14.2348,0,0
1562,12.8915,13.3979,0,0
1563,12.63,13.9887,0,0
1564,12.4958,13.8461,0,0
1565,12.8984,14.01,0,0
1566,12.3495,13.6656,0,0
1567,12.0408,13.8314,0,0
1568,12.4966,13.688,0,0
1569,12.6209,14.0882,0,0
1570,12.2297,14.1542,0,0
1571,12.8685,14.3022,0,0
1572,12.5229,14.5074,0,0
1573,12.359,13.7305,0,0
1574,13.1086,14.4266,0,0
1575,12.1672,13.5742,0,0
1576,13.2207,14.0319,0,0
1577,12.3127,14.5348,0,0
1578,12.0363,13.6138,0,0
1579,12.5746,13.8546,0,0
1580,12.5662,13.6755,0,0
1581,12.8298,13.5135,0,0
1582,12.7626,13.7206,0,0
1583,12.2677,13.8647,0,0
1584,12.2407,14.0562,0,0
1585,12.4055,14.3123,0,0
1586,12.6491,13.408,0,0
1587,12.4734,13.6925,0,0
1588,12.3126,14.0667,0,0
1589,12.9262,13.9659,0,0
1590,13.0548,13.9524,0,0
1591,12.4021,13.9782,0,0
1592,12.8923,13.5915,0,0
1593,12.5124,14.0309,0,0
1594,12.7639,13.895,0,0
1595,12.6666,13.2641,0,0
1596,12.3901,13.3335,0,0
1597,12.2864,13.7612,0,0
1598,12.3064,13.793,0,0
1599,12.4627,14.1096,0,0
1600,13.1525,14.1183,0,0
1601,12.7354,13.7823,0,0
1602,12.218,0,0,0
1603,12.6591,14.1012,0,0
1604,12.426,14.0601,0,0
1605,12.5621,13.9891,0,0
1606,12.2786,13.6399,0,0
1607,12.8118,13.8903,0,0
1608,12.3757,13.7148,0,0
1609,12.1882,13.752,0,0
1610,12.7014,14.6943,0,0
1611,12.9721,13.5477,0,0
1612,12.4185,13.8756,0,0
1613,12.6243,14.0305,0,0
1614,12.8074,14.1487,0,0
1615,12.5755,13.954,0,0
1616,12.7856,13.4215,0,0
1617,12.5072,12.8252,0,0
1618,12.6983,13.6663,0,0
1619,12.5656,0,0,0
1620,13.237,13.9324,0,0
1621,13.3324,13.8143,0,0
1622,12.217,13.5356,0,0
1623,12.8532,13.4522,0,0
1624,12.3488,13.8769,0,0
1625,12.6475,13.6487,0,0
1626,12.5382,13.3014,0,0
1627,12.1613,13.8787,0,0
1628,12.6542,13.5447,0,0
1629,12.5165,13.2967,0,0
1630,12.6363,13.4033,0,0
1631,12.5192,13.7407,0,0
1632,12.6207,13.4872,0,0
1633,12.222,13.6093,0,0
1634,12.8178,13.9588,0,0
1635,12.6025,13.8529,0,0
1636,12.2722,13.5609,0,0
1637,12.5112,13.2642,0,0
1638,12.3389,14.3999,0,0
1639,12.4086,13.4222,0,0
1640,12.1461,13.6505,0,0
1641,12.3013,0,0,0
1642,13.0113,14.233,0,0
1643,12.3607,13.502,0,0
1644,12.7858,14.3638,0,0
1645,11.8321,13.5719,0,0
1646,12.8553,14.6294,0,0
1647,12.7854,14.2927,0,0
1648,13.1209,14.145,0,0
1649,12.3821,13.7895,0,0
1650,12.7595,14.0555,0,0
1651,12.7189,13.727,0,0
1652,12.2428,13.8324,0,0
1653,12.6523,14.2653,0,0
1654,13.0339,14.1021,0,0
1655,12.9883,13.8695,0,0
1656,12.1609,13.7955,0,0
1657,12.4369,13.7443,0,0
1658,12.5191,13.8618,0,0
1659,12.4515,13.5973,0,0
1660,12.5608,13.0992,0,0
1661,12.4113,13.9056,0,0
1662,12.2216,13.8966,0,0
1663,13.068,13.8351,0,0
1664,12.8199,13.5197,0,0
1665,12.5786,0,0,0
1666,11.9588,13.3796,0,0
1667,13.2476,14.4176,0,0
1668,12.6998,13.8663,0,0
1669,12.0615,13.9954,0,0
1670,12.4521,13.8921,0,0
1671,12.6663,13.5076,0,0
1672,12.3955,13.6197,0,0
1673,12.6528,13.4191,0,0
1674,12.7435,14.2629,0,0
1675,12.2215,13.4513,0,0
1676,12.4817,13.4916,0,0
1677,12.93,14.357,0,0
1678,12.5538,13.3086,0,0
1679,12.8091,14.1908,0,0
1680,12.7133,13.8158,0,0
1681,13.3001,14.1837,0,0
1682,12.7755,13.9854,0,0
1683,12.4172,13.9126,0,0
1684,12.9196,14.0434,0,0
1685,12.6,14.167,0,0
1686,12.4393,13.4119,0,0
1687,12.7621,13.9939,0,0
1688,13.1283,13.6665,0,0
1689,12.9563,13.2365,0,0
1690,12.6177,13.8682,0,0
1691,12.5056,13.1222,0,0
1692,12.4087,14.1799,0,0
1693,12.8411,13.7115,0,0
1694,12.2992,14.2687,0,0
1695,12.5719,13.4295,0,0
1696,11.973,13.5735,0,0
1697,12.1416,13.94,0,0
1698,12.7137,14.1277,0,0
1699,12.0449,14.0832,0,0
1700,12.5583,13.1725,0,0
1701,12.8521,13.927,0,0
1702,12.9125,13.297,0,0
1703,12.0232,13.5606,0,0
1704,12.555,14.1409,0,0
1705,12.5205,13.7117,0,0
1706,12.9294,14.4303,0,0
1707,12.098,13.9492,0,0
1708,13.0745,13.9187,0,0
1709,12.279,14.1082,0,0
1710,12.2841,13.1017,0,0
1711,13.0381,13.7417,0,0
1712,12.4906,13.107,0,0
1713,11.898,13.2155,0,0
1714,12.4611,13.183,0,0
1715,12.4083,14.0023,0,0
1716,12.7245,14.0099,0,0
1717,12.5095,13.809,0,0
1718,12.8497,14.2839,0,0
1719,12.7772,13.7073,0,0
1720,12.4537,13.5042,0,0
1721,13.2828,13.7368,0,0
1722,13.7482,13.7874,0,0
1723,12.7054,13.6933,0,0
1724,12.1954,13.8666,0,0
1725,12.9537,14.0888,0,0
1726,12.723,13.9954,0,0
1727,11.9464,13.649,0,0
1728,12.7787,14.1706,0,0
1729,13.2723,13.8434,0,0
1730,12.8249,13.4431,0,0
1731,12.8922,13.6608,0,0
1732,12.9395,12.9871,0,0
1733,12.7258,13.5234,0,0
1734,12.383,13.3179,0,0
1735,12.8175,13.587,0,0
1736,13.386,14.3743,0,0
1737,12.5531,13.4616,0,0
1738,12.3154,13.7535,0,0
1739,12.6291,14.1135,0,0
1740,12.1694,13.803,0,0
1741,12.7263,13.9138,0,0
1742,12.9839,13.9268,0,0
1743,12.3548,13.2427,0,0
1744,12.6527,14.2509,0,0
1745,13.1816,13.6178,0,0
1746,12.9386,13.8493,0,0
1747,12.8505,13.4735,0,0
1748,12.9673,13.8927,0,0
1749,12.6036,13.73,0,0
1750,12.5087,13.8359,0,0
1751,12.4536,13.9895,0,0
1752,12.9009,13.6167,0,0
1753,12.3927,14.0709,0,0
1754,12.3656,14.3872,0,0
1755,11.8351,14.7002,0,0
1756,12.7756,14.4297,0,0
1757,12.6705,13.2978,0,0
1758,11.5175,14.2484,0,0
1759,12.2124,13.9255,0,0
1760,12.0201,14.4675,0,0
1761,12.1959,13.9419,0,0
1762,12.5924,13.1184,0,0
