4385,0.233173,0.201923
4386,0.222465,0.184222
4387,0.234921,0.188593
4388,0.228147,0.194274
4389,0.226617,0.183566
4390,0.22924,0.193837
4391,0.227491,0.183129
4392,0.231862,0.179414
4393,0.228802,0.187719
4394,0.236451,0.179851
4395,0.232736,0.191215
4396,0.240822,0.225524
4397,0.23361,0.176355
4398,0.242788,0.217439
4399,0.232955,0.195149
4400,0.239729,0.191871
4401,0.241477,0.176136
4402,0.227273,0.194493
4403,0.240822,0.201267
4404,0.233392,0.180944
4405,0.448864,0.398383
4406,0.249781,0.20542
4407,0.241259,0.190122
4408,0.265953,0.219187
4409,0.228147,0.17701
4410,0.234921,0.17701
4411,0.228802,0.197334
4412,0.228802,0.182037
4413,0.261801,0.187281
4414,0.233392,0.183566
4415,0.253278,0.196678
4416,0.238636,0.197771
4417,0.267264,0.220935
4418,0.231425,0.210446
4419,0.243444,0.198208
4420,0.249344,0.200393
4421,0.240603,0.190559
4422,0.22771,0.190122
4423,0.362981,0.195586
4424,0.240603,0.192963
4425,0.236888,0.19646
4426,0.228365,0.187281
4427,0.234921,0.184004
4428,0.247596,0.213505
4429,0.25153,0.189467
4430,0.232955,0.226399
4431,0.24847,0.173514
4432,0.229895,0.17417
4433,0.229458,0.180944
4434,0.235577,0.167395
4435,0.229021,0.179851
4436,0.262456,0.256993
4437,0.233829,0.1875
4438,0.23951,0.192745
4439,0.233173,0.198645
4440,0.23667,0.186189
4441,0.224213,0.194493
4442,0.261145,0.19799
4443,0.24104,0.182037
4444,0.230769,0.188374
4445,0.25,0.18903
4446,0.258086,0.199956
4447,0.24257,0.185752
4448,0.232736,0.186844
4449,0.239948,0.182255
4450,0.24257,0.205638
4451,0.230769,0.184441
4452,0.243881,0.180726
4453,0.235358,0.186189
4454,0.240822,0.199301
4455,0.221809,0.171984
4456,0.232299,0.189248
4457,0.245629,0.182911
4458,0.225962,0.191434
4459,0.230551,0.202579
4460,0.223339,0.171547
4461,0.233829,0.238418
4462,0.248252,0.188593
4463,0.283435,0.205857
4464,0.236233,0.191871
4465,0.238418,0.180288
4466,0.24257,0.211101
4467,0.236451,0.186407
4468,0.226617,0.228147
4469,0.234266,0.1816
4470,0.237107,0.184659
4471,0.226617,0.180507
4472,0.232955,0.192963
4473,0.238636,0.184878
4474,0.275131,0.183129
4475,0.242351,0.182692
4476,0.222902,0.225524
4477,0.229458,0.21722
4478,0.243226,0.205638
4479,0.243663,0.20236
4480,0.22618,0.183348
4481,0.226399,0.190122
4482,0.22924,0.210009
4483,0.227491,0.186407
4484,0.221154,0.191215
4485,0.237981,0.180944
4486,0.226617,0.189685
4487,0.237325,0.204108
4488,0.214598,0.194056
4489,0.232299,0.190122
4490,0.237981,0.185752
4491,0.255463,0.184659
4492,0.236451,0.176573
4493,0.241477,0.178977
4494,0.230332,0.184659
4495,0.254589,0.21875
4496,0.24104,0.185533
4497,0.249344,0.20826
4498,0.258086,0.199738
4499,0.228584,0.167832
4500,0.225962,0.185752
4501,0.223995,0.18007
4502,0.239073,0.20236
4503,0.2441,0.198427
4504,0.226836,0.18007
4505,0.24847,0.211101
4506,0.366696,0.271198
4507,0.22924,0.169143
4508,0.230114,0.177666
4509,0.239292,0.198645
4510,0.239073,0.178322
4511,0.24104,0.194274
4512,0.240385,0.189248
4513,0.235577,0.182255
4514,0.232299,0.178977
4515,0.260052,0.173295
4516,0.249781,0.204545
4517,0.22465,0.196241
4518,0.240603,0.189685
4519,0.241477,0.182911
4520,0.260708,0.213287
4521,0.23514,0.181381
4522,0.236888,0.184441
4523,0.224432,0.185752
4524,0.225962,0.173295
4525,0.258304,0.237107
4526,0.237107,0.170673
4527,0.234484,0.18903
4528,0.262675,0.191652
4529,0.238418,0.22465
4530,0.230988,0.185533
4531,0.230332,0.193182
4532,0.244755,0.175918
4533,0.236233,0.173295
4534,0.22618,0.182037
4535,0.253059,0.178759
4536,0.229677,0.187281
4537,0.222465,0.204545
4538,0.230551,0.186407
4539,0.235358,0.188374
4540,0.229677,0.186189
4541,0.255245,0.223776
4542,0.23667,0.184659
4543,0.226399,0.177229
4544,0.234484,0.173077
4545,0.239073,0.192089
4546,0.251093,0.1816
4547,0.23667,0.206075
4548,0.227273,0.220498
4549,0.224869,0.175699
4550,0.229677,0.210446
4551,0.222902,0.172858
4552,0.224213,0.19799
4553,0.231206,0.201267
4554,0.232955,0.187719
4555,0.241696,0.197334
4556,0.237981,0.176355
4557,0.23514,0.207168
4558,0.238199,0.177885
4559,0.230332,0.180507
4560,0.237325,0.164991
4561,0.234047,0.185533
4562,0.230114,0.187281
4563,0.233392,0.170673
4564,0.230769,0.210227
4565,0.240385,0.175262
4566,0.235577,0.204764
4567,0.237981,0.178977
4568,0.236451,0.189904
4569,0.236233,0.196241
4570,0.22465,0.173951
4571,0.231425,0.200175
4572,0.247378,0.1875
4573,0.247596,0.190122
4574,0.227928,0.185752
4575,0.245629,0.184659
4576,0.222684,0.188593
4577,0.224432,0.207168
4578,0.236888,0.201486
4579,0.228802,0.181163
4580,0.252841,0.205857
4581,0.231425,0.186189
4582,0.317963,0.1934
4583,0.247159,0.19799
4584,0.245629,0.21285
4585,0.251967,0.209135
4586,0.251311,0.210664
4587,0.250874,0.185096
4588,0.233829,0.175262
4589,0.252404,0.221591
4590,0.243226,0.183566
4591,0.243444,0.201049
4592,0.229021,0.198427
4593,0.236233,0.175918
4594,0.246941,0.198645
4595,0.228365,0.193182
4596,0.236451,0.210664
4597,0.241477,0.198208
4598,0.220717,0.192963
4599,0.263112,0.242133
4600,0.217439,0.190341
4601,0.239729,0.198645
4602,0.233392,0.193619
4603,0.245848,0.173514
4604,0.243007,0.189904
4605,0.257867,0.210009
4606,0.227928,0.211101
4607,0.24257,0.190996
4608,0.366259,0.279065
4609,0.228802,0.187063
4610,0.230114,0.212413
4611,0.240385,0.193182
4612,0.244318,0.222902
4613,0.254152,0.20826
4614,0.229458,0.20542
4615,0.227273,0.177229
4616,0.229458,0.221154
4617,0.227928,0.197771
4618,0.236233,0.20083
4619,0.21875,0.184004
4620,0.218531,0.210227
4621,0.244755,0.202797
4622,0.239948,0.210227
4623,0.237981,0.192526
4624,0.241914,0.174825
4625,0.248907,0.19799
4626,0.24847,0.184878
4627,0.258741,0.20236
4628,0.218969,0.169362
4629,0.231862,0.186407
4630,0.236451,0.179633
4631,0.211757,0.179851
4632,0.238636,0.203234
4633,0.230332,0.182692
4634,0.230988,0.199082
4635,0.223776,0.204327
4636,0.2441,0.183348
4637,0.232736,0.173077
4638,0.237325,0.181163
4639,0.221372,0.190341
4640,0.268357,0.204108
4641,0.228365,0.190778
4642,0.237762,0.188593
4643,0.235577,0.196678
4644,0.231862,0.183785
4645,0.261364,0.201486
4646,0.256119,0.206512
4647,0.246285,0.186189
4648,0.240166,0.196023
4649,0.211757,0.182911
4650,0.230114,0.183785
4651,0.220935,0.184004
4652,0.234703,0.206949
4653,0.230114,0.192089
4654,0.243007,0.184004
4655,0.243007,0.187063
4656,0.239948,0.182911
4657,0.229677,0.201923
4658,0.244755,0.200175
4659,0.235358,0.199956
4660,0.213287,0.192308
4661,0.237981,0.195367
4662,0.233173,0.199519
4663,0.237544,0.20542
4664,0.238418,0.193837
4665,0.251748,0.186844
4666,0.248252,0.196678
4667,0.225306,0.188156
4668,0.229458,0.195804
4669,0.234266,0.187937
4670,0.231425,0.171329
4671,0.238855,0.176792
4672,0.236233,0.203016
4673,0.231643,0.184441
4674,0.240822,0.185096
4675,0.24847,0.207605
4676,0.232955,0.190341
4677,0.231206,0.183129
4678,0.237544,0.186189
4679,0.249126,0.182692
4680,0.228147,0.180726
4681,0.237325,0.186844
4682,0.229458,0.216565
4683,0.236233,0.205201
4684,0.220935,0.197334
4685,0.238199,0.189904
4686,0.236014,0.181818
4687,0.221154,0.184878
4688,0.236233,0.190996
4689,0.251311,0.195367
4690,0.233829,0.176136
4691,0.23361,0.191434
4692,0.249344,0.169362
4693,0.249781,0.196678
4694,0.242351,0.189248
4695,0.226399,0.206949
4696,0.230769,0.219624
4697,0.239729,0.186189
4698,0.237981,0.178103
4699,0.242788,0.170455
4700,0.217657,0.179196
4701,0.240603,0.188811
4702,0.239073,0.174607
4703,0.234266,0.175044
4704,0.244974,0.181163
4705,0.24104,0.192308
4706,0.237325,0.17264
4707,0.231862,0.183566
4708,0.248689,0.173951
4709,0.260271,0.213287
4710,0.230332,0.190341
4711,0.241914,0.184441
4712,0.268138,0.233392
4713,0.23361,0.178977
4714,0.226836,0.178103
4715,0.244755,0.186189
4716,0.2441,0.197115
4717,0.250219,0.180944
4718,0.243663,0.210446
4719,0.249781,0.204764
4720,0.224432,0.191652
4721,0.243226,0.179851
4722,0.229895,0.190559
4723,0.232736,0.17701
4724,0.232955,0.189467
4725,0.230769,0.183129
4726,0.23361,0.191434
4727,0.246504,0.191652
4728,0.234703,0.205638
4729,0.329545,0.23361
4730,0.236451,0.200393
4731,0.238636,0.213942
4732,0.240822,0.186189
4733,0.234484,0.205201
4734,0.259397,0.216783
4735,0.252185,0.17701
4736,0.233392,0.192963
4737,0.227273,0.199301
4738,0.237981,0.169799
4739,0.261145,0.17854
4740,0.239729,0.186189
4741,0.233173,0.194712
4742,0.245848,0.198427
4743,0.232736,0.179633
4744,0.236888,0.190996
4745,0.243663,0.17417
4746,0.222465,0.178977
4747,0.227491,0.180507
4748,0.230551,0.1875
4749,0.230114,0.17701
4750,0.266608,0.249126
4751,0.236451,0.223776
4752,0.255682,0.200612
4753,0.236451,0.215691
4754,0.240166,0.184222
4755,0.248689,0.184878
4756,0.228584,0.191434
4757,0.237107,0.190559
4758,0.238199,0.220935
4759,0.234047,0.180726
4760,0.237544,0.199956
4761,0.239948,0.212631
4762,0.202797,0.198645
4763,0.23951,0.178977
4764,0.22924,0.203453
4765,0.243663,0.179196
4766,0.240603,0.201923
4767,0.23514,0.176573
4768,0.225962,0.174388
4769,0.230551,0.194274
4770,0.234703,0.190122
4771,0.228584,0.20236
4772,0.252841,0.201705
4773,0.22465,0.180944
4774,0.232517,0.19493
4775,0.221372,0.1934
4776,0.239729,0.190341
4777,0.248689,0.209353
4778,0.226617,0.193837
4779,0.235795,0.190996
4780,0.35271,0.227273
4781,0.235577,0.190122
4782,0.237762,0.179633
4783,0.22465,0.182911
4784,0.242788,0.191871
4785,0.234921,0.188811
4786,0.219624,0.185752
4787,0.233392,0.193837
4788,0.242133,0.183566
4789,0.23951,0.180944
4790,0.22924,0.193619
4791,0.228584,0.185533
4792,0.221372,0.184659
4793,0.243881,0.183348
4794,0.247815,0.221809
4795,0.256774,0.181163
4796,0.23514,0.20236
4797,0.230988,0.1816
4798,0.251093,0.185533
4799,0.23361,0.20979
4800,0.222902,0.184441
4801,0.20826,0.19646
4802,0.240385,0.217657
4803,0.238199,0.197334
4804,0.309222,0.251967
4805,0.26792,0.192745
4806,0.2559,0.195367
4807,0.238199,0.212631
4808,0.251311,0.193837
4809,0.249344,0.210009
4810,0.278628,0.204108
4811,0.229021,0.208916
4812,0.247159,0.203671
4813,0.237107,0.193182
4814,0.231425,0.177448
4815,0.240385,0.186189
4816,0.228365,0.180507
4817,0.281906,0.199738
4818,0.220061,0.198864
4819,0.223776,0.189467
4820,0.246722,0.196678
4821,0.271853,0.230988
4822,0.228802,0.172203
4823,0.234484,0.20236
4824,0.231862,0.194274
4825,0.255463,0.199082
4826,0.230769,0.192308
4827,0.23667,0.187281
4828,0.232736,0.191434
4829,0.232955,0.20542
4830,0.247596,0.173733
4831,0.232736,0.188593
4832,0.228147,0.181381
4833,0.232299,0.178322
4834,0.25,0.19799
4835,0.225524,0.208042
4836,0.233829,0.199519
4837,0.228584,0.177885
4838,0.228584,0.17701
4839,0.23667,0.183566
4840,0.232299,0.193837
4841,0.215472,0.193182
4842,0.226399,0.188374
4843,0.231643,0.190778
4844,0.227491,0.20826
4845,0.247159,0.177229
4846,0.213724,0.213724
4847,0.23951,0.178103
4848,0.248907,0.208479
4849,0.225306,0.194493
4850,0.231862,0.221809
4851,0.249563,0.197334
4852,0.228365,0.195804
4853,0.226399,0.190778
4854,0.246504,0.193837
4855,0.222684,0.17701
4856,0.233829,0.190996
4857,0.231206,0.189248
4858,0.267701,0.196241
4859,0.232955,0.181163
4860,0.227054,0.184659
4861,0.235358,0.188811
4862,0.220498,0.212413
4863,0.228584,0.190778
4864,0.230114,0.184659
4865,0.232736,0.194712
4866,0.230551,0.188156
4867,0.232299,0.185752
4868,0.241914,0.198427
4869,0.236014,0.200175
4870,0.227491,0.176136
4871,0.23361,0.196023
4872,0.229458,0.188811
4873,0.259178,0.190559
4874,0.231643,0.192089
4875,0.233392,0.221154
4876,0.226399,0.175699
4877,0.240385,0.186189
4878,0.236888,0.178103
4879,0.212631,0.190341
4880,0.223995,0.192526
4881,0.240822,0.197771
4882,0.243226,0.184222
4883,0.249126,0.206731
4884,0.238418,0.190778
4885,0.242788,0.207823
4886,0.239073,0.203671
4887,0.236014,0.190559
4888,0.236888,0.214379
4889,0.230551,0.177885
4890,0.231425,0.168925
4891,0.229458,0.171766
4892,0.22465,0.176792
4893,0.229458,0.230551
4894,0.243226,0.211976
4895,0.24257,0.217002
4896,0.225962,0.204545
4897,0.248033,0.211101
4898,0.252841,0.200393
4899,0.230332,0.193837
4900,0.242351,0.19799
4901,0.237544,0.189685
4902,0.23514,0.189248
4903,0.240385,0.209572
4904,0.234703,0.206294
4905,0.251311,0.223995
4906,0.133086,0.199738
4907,0.23951,0.217876
4908,0.255026,0.193182
4909,0.229895,0.192963
4910,0.233173,0.198427
4911,0.340909,0.192963
4912,0.245629,0.184004
4913,0.240603,0.178103
4914,0.263767,0.198864
4915,0.241914,0.187937
4916,0.245411,0.201049
4917,0.23208,0.204983
4918,0.225524,0.163462
4919,0.226617,0.197115
4920,0.22924,0.186189
4921,0.230769,0.155157
4922,0.250437,0.19493
4923,0.230332,0.190341
4924,0.331075,0.180944
4925,0.234484,0.212194
4926,0.234484,0.173951
4927,0.237325,0.188811
4928,0.234484,0.207605
4929,0.227273,0.191434
4930,0.234266,0.202797
4931,0.308129,0.20083
4932,0.241259,0.190778
4933,0.249126,0.210227
4934,0.243881,0.196678
4935,0.216565,0.17701
4936,0.246722,0.217876
4937,0.243663,0.218531
4938,0.250219,0.183785
4939,0.234047,0.178103
4940,0.231425,0.213505
4941,0.243663,0.193182
4942,0.239729,0.183348
4943,0.231425,0.186189
4944,0.215691,0.195367
4945,0.233829,0.184004
4946,0.235358,0.171329
4947,0.22924,0.173514
4948,0.245848,0.245192
4949,0.231643,0.187937
4950,0.24104,0.197552
4951,0.237325,0.200175
4952,0.243444,0.184441
4953,0.22028,0.19799
4954,0.243226,0.207605
4955,0.242788,0.188811
4956,0.232736,0.197115
4957,0.26486,0.225087
4958,0.22771,0.202142
4959,0.237762,0.196023
4960,0.253715,0.201267
4961,0.234484,0.187937
4962,0.223339,0.16368
4963,0.25,0.206949
4964,0.230769,0.195367
4965,0.237981,0.192089
4966,0.243007,0.183348
4967,0.223121,0.197334
4968,0.228147,0.184878
4969,0.247159,0.180726
4970,0.231862,0.184222
4971,0.23514,0.189685
4972,0.23514,0.193837
4973,0.238418,0.198427
4974,0.229677,0.198208
4975,0.22771,0.189904
4976,0.24257,0.17854
4977,0.251967,0.189467
4978,0.220498,0.204108
4979,0.232517,0.166084
4980,0.300699,0.215909
4981,0.253715,0.209572
4982,0.247815,0.1816
4983,0.245848,0.211538
4984,0.240166,0.190122
4985,0.240822,0.181818
4986,0.242788,0.177666
4987,0.231425,0.191215
4988,0.231862,0.187719
4989,0.235795,0.199082
4990,0.227054,0.157124
4991,0.234047,0.180507
4992,0.220935,0.183129
4993,0.238418,0.173295
4994,0.23667,0.196241
4995,0.237544,0.185096
4996,0.23667,0.199956
4997,0.27229,0.22028
4998,0.262675,0.231862
4999,0.232736,0.20542
5000,0.224869,0.186189
5001,0.263767,0.23208
5002,0.234703,0.192089
5003,0.236014,0.20236
5004,0.238418,0.186626
5005,0.227273,0.181381
5006,0.488199,0.39292
5007,0.220935,0.197334
5008,0.253715,0.222246
5009,0.234266,0.189248
5010,0.231862,0.206075
5011,0.230769,0.189904
5012,0.245192,0.1875
5013,0.231862,0.190559
5014,0.253934,0.188593
5015,0.254371,0.190996
5016,0.250656,0.202797
5017,0.230769,0.189467
5018,0.226399,0.191434
5019,0.2559,0.181381
5020,0.210227,0.178103
5021,0.234921,0.196678
5022,0.236888,0.180944
5023,0.247159,0.205201
5024,0.35118,0.203453
5025,0.238199,0.195586
5026,0.249344,0.191434
5027,0.227928,0.196241
5028,0.256337,0.188374
5029,0.237981,0.198645
5030,0.235795,0.216346
5031,0.238855,0.20542
5032,0.219624,0.188156
5033,0.232517,0.179196
5034,0.229677,0.18903
5035,0.222684,0.170455
5036,0.226836,0.188811
5037,0.228365,0.181381
5038,0.215691,0.192963
5039,0.232955,0.20979
5040,0.227928,0.203453
5041,0.233829,0.187281
5042,0.233829,0.204983
5043,0.233392,0.189467
5044,0.238418,0.189248
5045,0.250219,0.218313
5046,0.226836,0.195804
5047,0.232517,0.202579
5048,0.241259,0.198427
5049,0.236888,0.183566
5050,0.237544,0.216346
5051,0.237544,0.16521
5052,0.260708,0.196678
5053,0.23208,0.169362
5054,0.227273,0.171984
5055,0.24104,0.203671
5056,0.237762,0.196241
5057,0.237762,0.177229
5058,0.21722,0.190341
5059,0.223995,0.182911
5060,0.239729,0.194056
5061,0.244318,0.168269
5062,0.244974,0.167395
5063,0.249781,0.198645
5064,0.240603,0.198645
5065,0.259615,0.188156
5066,0.230332,0.176136
5067,0.254152,0.213942
5068,0.232955,0.183566
5069,0.220061,0.190996
5070,0.245411,0.205201
5071,0.239292,0.173951
5072,0.224869,0.189685
5073,0.230114,0.168051
5074,0.22924,0.189904
5075,0.244755,0.202797
5076,0.222902,0.16958
5077,0.237981,0.180288
5078,0.240603,0.185096
5079,0.230114,0.19799
5080,0.230769,0.205857
5081,0.227273,0.180944
5082,0.246941,0.169143
5083,0.240603,0.179633
5084,0.2441,0.195367
5085,0.233173,0.186407
5086,0.235358,0.196023
5087,0.220935,0.190122
5088,0.238199,0.191434
5089,0.242133,0.19646
5090,0.243007,0.221372
5091,0.231862,0.193182
5092,0.230988,0.18903
5093,0.250219,0.180726
5094,0.244318,0.198645
5095,0.233392,0.19799
5096,0.284528,0.243007
5097,0.226617,0.185752
5098,0.247159,0.192089
5099,0.260708,0.210446
5100,0.221591,0.179851
5101,0.23514,0.170892
5102,0.237325,0.197334
5103,0.229458,0.183566
5104,0.23208,0.192745
5105,0.234047,0.192089
5106,0.250219,0.201923
5107,0.234266,0.191434
5108,0.231206,0.185096
5109,0.224213,0.171329
5110,0.235358,0.183566
5111,0.236014,0.201705
5112,0.278628,0.172421
5113,0.231643,0.175699
5114,0.237107,0.195804
5115,0.226617,0.201486
5116,0.215909,0.203453
5117,0.225087,0.20389
5118,0.238636,0.179414
5119,0.265079,0.225743
5120,0.23361,0.190341
5121,0.2441,0.177448
5122,0.253934,0.181163
5123,0.22771,0.186844
5124,0.237325,0.20236
5125,0.24104,0.19646
5126,0.304414,0.218969
5127,0.222465,0.197334
5128,0.226617,0.190996
5129,0.235577,0.198645
5130,0.263112,0.214816
5131,0.237544,0.202797
5132,0.239948,0.190996
5133,0.225087,0.180726
5134,0.239948,0.173733
5135,0.229895,0.187719
5136,0.232736,0.188593
5137,0.225524,0.189685
5138,0.229895,0.200393
5139,0.224213,0.181381
5140,0.235795,0.175481
5141,0.236888,0.193619
5142,0.235358,0.184878
5143,0.237325,0.236888
5144,0.249781,0.195804
5145,0.262456,0.20083
5146,0.249344,0.207605
5147,0.226399,0.224432
5148,0.220498,0.184659
5149,0.242133,0.173514
5150,0.219406,0.188811
5151,0.254808,0.175481
5152,0.231862,0.178322
5153,0.229458,0.186189
5154,0.234484,0.175699
5155,0.231862,0.201267
5156,0.240166,0.199082
5157,0.250437,0.197334
5158,0.240603,0.193837
5159,0.219406,0.164117
5160,0.242788,0.231643
5161,0.239948,0.181381
5162,0.248033,0.170673
5163,0.256993,0.241696
5164,0.240385,0.192963
5165,0.233173,0.183566
5166,0.245411,0.190996
5167,0.230769,0.215035
5168,0.242351,0.183566
5169,0.23951,0.204764
5170,0.231425,0.20083
5171,0.236233,0.185096
5172,0.22771,0.1875
5173,0.229458,0.181163
5174,0.235795,0.195149
5175,0.215691,0.181818
5176,0.235358,0.202579
5177,0.227054,0.189685
5178,0.231206,0.191215
5179,0.243444,0.186844
5180,0.216346,0.187281
5181,0.222246,0.217657
5182,0.23208,0.169362
5183,0.248033,0.20826
5184,0.244974,0.191871
5185,0.222902,0.201705
5186,0.230988,0.177448
5187,0.236888,0.203234
5188,0.247596,0.19646
5189,0.234703,0.16674
5190,0.244755,0.194712
5191,0.228802,0.185096
5192,0.23667,0.190996
5193,0.247378,0.232517
5194,0.248252,0.17701
5195,0.230332,0.191215
5196,0.240603,0.193182
5197,0.236451,0.183566
5198,0.227491,0.167614
5199,0.22465,0.189467
5200,0.248033,0.20542
5201,0.233392,0.177666
5202,0.23208,0.204983
5203,0.238636,0.1816
5204,0.2559,0.21132
5205,0.234266,0.211757
5206,0.232517,0.197334
5207,0.228365,0.188593
5208,0.263986,0.198208
5209,0.354895,0.232517
5210,0.232955,0.181381
5211,0.237325,0.173733
5212,0.231643,0.190559
5213,0.233173,0.20236
5214,0.230332,0.19799
5215,0.255245,0.197771
5216,0.240166,0.192308
5217,0.236014,0.186189
5218,0.244537,0.18597
5219,0.238418,0.195149
5220,0.235577,0.211757
5221,0.238855,0.179851
5222,0.241259,0.163899
5223,0.23951,0.216565
5224,0.246941,0.182037
5225,0.244755,0.193837
5226,0.269668,0.212631
5227,0.226617,0.162369
5228,0.239948,0.178759
5229,0.248907,0.195149
5230,0.225306,0.192963
5231,0.239073,0.215909
5232,0.231862,0.188593
5233,0.234921,0.203453
5234,0.252404,0.230114
5235,0.234266,0.196678
5236,0.246504,0.207605
5237,0.238418,0.180288
5238,0.247596,0.181818
5239,0.227491,0.196678
5240,0.230769,0.190122
5241,0.234484,0.194712
5242,0.238636,0.178977
5243,0.234047,0.197115
5244,0.233829,0.184441
5245,0.233173,0.200175
5246,0.231862,0.179196
5247,0.240822,0.195149
5248,0.231206,0.204545
5249,0.227273,0.171329
5250,0.238199,0.182911
5251,0.246066,0.195149
5252,0.231206,0.175699
5253,0.225306,0.187719
5254,0.236233,0.177885
5255,0.251311,0.20826
5256,0.245629,0.177229
5257,0.244755,0.191215
5258,0.350524,0.261145
5259,0.223776,0.204983
5260,0.242351,0.185752
5261,0.244318,0.193619
5262,0.233392,0.20083
5263,0.246504,0.199519
5264,0.216128,0.188374
5265,0.231643,0.194274
5266,0.222902,0.201705
5267,0.252404,0.204983
5268,0.229021,0.201049
5269,0.246504,0.207605
5270,0.267264,0.204327
5271,0.236451,0.194493
5272,0.223558,0.194712
5273,0.232955,0.190778
5274,0.347465,0.239729
5275,0.228365,0.189904
5276,0.249344,0.203234
5277,0.24104,0.191434
5278,0.23667,0.119974
5279,0.481862,0.427229
5280,0.234921,0.215035
5281,0.261145,0.183785
5282,0.243444,0.220061
5283,0.24104,0.175044
5284,0.23208,0.184659
5285,0.25743,0.16521
5286,0.247378,0.189904
5287,0.236233,0.191215
5288,0.231862,0.193182
5289,0.224213,0.190559
5290,0.244318,0.200175
5291,0.238199,0.185533
5292,0.243007,0.176792
5293,0.227054,0.196023
5294,0.222902,0.191871
5295,0.25,0.193837
5296,0.236888,0.198208
5297,0.24847,0.178759
5298,0.240603,0.212194
5299,0.236888,0.207605
5300,0.261145,0.207168
5301,0.227491,0.202579
5302,0.376311,0.279065
5303,0.227273,0.212413
5304,0.236014,0.206075
5305,0.236014,0.197334
5306,0.220935,0.179196
5307,0.252622,0.199519
5308,0.231206,0.1816
5309,0.252622,0.182255
5310,0.23361,0.196897
5311,0.22924,0.215691
5312,0.232299,0.19799
5313,0.239292,0.189467
5314,0.210883,0.185752
5315,0.23208,0.1875
5316,0.22924,0.20542
5317,0.227491,0.178103
5318,0.241696,0.211101
5319,0.227273,0.199301
5320,0.224213,0.211538
5321,0.239073,0.178759
5322,0.250219,0.195149
5323,0.220935,0.180944
5324,0.216128,0.192308
5325,0.241259,0.190778
5326,0.241259,0.186626
5327,0.228802,0.203671
5328,0.227273,0.1934
5329,0.23208,0.175481
5330,0.22924,0.188374
5331,0.251093,0.186844
5332,0.2559,0.197334
5333,0.241914,0.196678
5334,0.225524,0.186407
5335,0.234484,0.197552
5336,0.219843,0.184441
5337,0.261145,0.202797
5338,0.225743,0.190778
5339,0.249344,0.196023
5340,0.240166,0.207823
5341,0.23667,0.215691
5342,0.230332,0.185096
5343,0.223121,0.177229
5344,0.230551,0.20083
5345,0.213287,0.189248
5346,0.243226,0.200612
5347,0.222465,0.197771
5348,0.238418,0.178103
5349,0.238855,0.185315
5350,0.246722,0.221809
5351,0.233829,0.213505
5352,0.21722,0.198645
5353,0.22771,0.20083
5354,0.22618,0.17417
5355,0.225524,0.186844
5356,0.238855,0.187719
5357,0.234047,0.182911
5358,0.215035,0.199956
5359,0.289336,0.197115
5360,0.219187,0.184659
5361,0.23514,0.186189
5362,0.230551,0.207168
5363,0.231206,0.172858
5364,0.230551,0.190559
5365,0.236233,0.194056
5366,0.221372,0.133086
5367,0.232955,0.186407
5368,0.227928,0.184004
5369,0.229021,0.201486
5370,0.242351,0.206512
5371,0.247596,0.200175
5372,0.22028,0.196241
5373,0.221591,0.179633
5374,0.359484,0.228802
5375,0.232955,0.188593
5376,0.224869,0.217002
5377,0.231862,0.192963
5378,0.225962,0.1934
5379,0.239292,0.187063
5380,0.238199,0.204327
5381,0.243881,0.17854
5382,0.246722,0.190341
5383,0.236233,0.20236
5384,0.235795,0.232736
5385,0.227273,0.183785
5386,0.249344,0.218313
5387,0.229677,0.181163
5388,0.230769,0.197115
5389,0.229895,0.195804
5390,0.219624,0.180507
5391,0.218531,0.191871
5392,0.237544,0.192963
5393,0.240603,0.183785
5394,0.241259,0.192308
5395,0.249344,0.207168
5396,0.234266,0.192963
5397,0.23514,0.207823
5398,0.247159,0.194712
5399,0.229895,0.195149
5400,0.225306,0.19799
5401,0.23361,0.187719
5402,0.266171,0.191215
5403,0.224869,0.190778
5404,0.233829,0.210227
5405,0.236451,0.223339
5406,0.253278,0.187937
5407,0.347684,0.214379
5408,0.231425,0.186626
5409,0.244537,0.213505
5410,0.41958,0.405157
5411,0.227491,0.194056
5412,0.256119,0.238418
5413,0.228802,0.180944
5414,0.236014,0.192089
5415,0.232955,0.180507
5416,0.239073,0.198427
5417,0.246285,0.187937
5418,0.229458,0.173733
5419,0.250874,0.195804
5420,0.232299,0.194493
5421,0.238636,0.184878
5422,0.232736,0.196678
5423,0.238636,0.184441
5424,0.216346,0.1934
5425,0.232955,0.21132
5426,0.229021,0.187281
5427,0.234266,0.190996
5428,0.231206,0.177885
5429,0.217002,0.202142
5430,0.228365,0.191652
5431,0.237544,0.20236
5432,0.232736,0.204327
5433,0.234921,0.192089
5434,0.225306,0.189248
5435,0.245629,0.192526
5436,0.235795,0.197771
5437,0.230769,0.190559
5438,0.244318,0.174388
5439,0.230769,0.185096
5440,0.237107,0.188156
5441,0.237544,0.185533
5442,0.230551,0.189685
5443,0.249344,0.185315
5444,0.23361,0.209353
5445,0.230988,0.193837
5446,0.227491,0.194274
5447,0.241477,0.193837
5448,0.238636,0.199956
5449,0.245411,0.182255
5450,0.230332,0.186626
5451,0.231862,0.196678
5452,0.232517,0.187719
5453,0.234266,0.189904
5454,0.22465,0.202579
5455,0.248033,0.199956
5456,0.225087,0.190122
5457,0.215691,0.209353
5458,0.234921,0.181381
5459,0.243007,0.213068
5460,0.235795,0.202797
5461,0.223558,0.188811
