1339,493203,1.01275e+06
1340,446.315,270.467
1341,225.582,252.439
1342,330.131,356.727
1343,286.873,235.683
1344,432.161,427.326
1345,367.34,345.174
1346,264.605,220.215
1347,756.261,1702.66
1348,351.037,311.79
1349,491.711,432.602
1350,411.04,303.84
1351,634.75,339.082
1352,357.648,292.318
1353,275.228,275.662
1354,483.49,493.742
1355,326.884,284.669
1356,404.362,243.859
1357,501.747,348.061
1358,266.837,261.48
1359,287.193,272.332
1360,751.001,377.063
1361,261.643,196.704
1362,320.058,289.388
1363,277.84,267.6
1364,548.658,707.322
1365,505.62,359.697
1366,336.01,241.127
1367,1272.37,331.803
1368,1304.93,657.922
1369,380.331,397.397
1370,12731.4,3804.31
1371,621.795,388.023
1372,496.575,260.252
1373,324.224,333.822
1374,367.425,271.688
1375,717.928,3240.43
1376,275.509,604.312
1377,561.689,266.566
1378,873.204,515.453
1379,443.722,397.379
1380,439.85,278.465
1381,399.578,296.496
1382,421.346,347.499
1383,337.76,1073.27
1384,356.515,225.667
1385,359.337,422.867
1386,364.566,351.829
1387,377.822,354.062
1388,527.951,530.252
1389,825.576,514.732
1390,436.406,329.478
1391,797.422,752.344
1392,315.306,264.344
1393,1187.12,276.053
1394,320.7,479.743
1395,952.331,460.955
1396,567.261,237.397
1397,1350.99,821.544
1398,363.691,281.98
1399,751.169,914.817
1400,418.77,357.858
1401,234.361,173.989
1402,325.984,300.902
1403,408.646,430.564
1404,794.956,405.521
1405,437.384,359.896
1406,329.335,291.331
1407,290.478,350.839
1408,332.941,246.239
1409,283.536,200.398
1410,270.642,209.187
1411,561.843,577.06
1412,393.562,327.428
1413,482.61,342.621
1414,683.875,375.875
1415,1242.06,455.538
1416,821.476,2062.79
1417,235.791,218.819
1418,411.451,295.208
1419,346.272,365.144
1420,5005.29,917.989
1421,562,287.673
1422,717.78,277.244
1423,2931.64,2794
1424,344.42,296.413
1425,351.271,435.756
1426,279.233,244.948
1427,463.884,510.22
1428,1169.92,537.577
1429,565.223,554.649
1430,970.196,349.199
1431,397.97,266.038
1432,557.239,588.654
1433,346.344,294.995
1434,478.752,331.186
1435,743.857,586.207
1436,455.615,351.081
1437,634.176,456.711
1438,507.55,386.125
1439,734.247,521.119
1440,327.869,381.031
1441,1057.05,502.544
1442,347.611,353.693
1443,624.484,416.869
1444,32199.1,12320.1
1445,336.246,237.834
1446,441.059,292.475
1447,1248.17,1245.46
1448,4506.74,654.048
1449,433.217,391.641
1450,1094.02,274.09
1451,548.313,449.43
1452,502.995,252.386
1453,640.343,566.409
1454,380.792,301.499
1455,355.831,909.943
1456,1021.48,642.895
1457,5127.98,659.081
1458,411.815,364.178
1459,308.065,250.202
1460,428.457,329.847
1461,1133.86,931.65
1462,1775.09,799.833
1463,336.613,359.396
1464,269.922,240.135
1465,304.917,207.311
1466,385.112,334.888
1467,267.004,634.464
1468,261.682,400.435
1469,787.341,885.168
1470,255.4,202.281
1471,563.727,247.746
1472,376.124,507.286
1473,494.789,314.113
1474,581.011,536.448
1475,442.008,322.127
1476,465.824,288.467
1477,446.055,403.018
1478,283.561,364.603
1479,591.969,500.173
1480,358.965,222.494
1481,526.847,297.658
1482,651.609,508.632
1483,552.48,274.764
1484,1357.96,1982.69
1485,429.718,362.96
1486,766.958,378.444
1487,1292.03,2648.65
1488,610.415,547.873
1489,634.58,407.679
1490,781.249,459.332
1491,951.51,3153.76
1492,2220.26,990.897
1493,444.3,304.12
1494,488.226,399.96
1495,662.613,899.207
1496,433.193,320.089
1497,1155.93,398.757
1498,408.346,337.85
1499,293.112,246.783
1500,304.679,241.745
1501,481.531,223.228
1502,314.284,209.686
1503,1252.5,594.635
1504,253.518,235.259
1505,407.299,309.397
1506,314.427,374.231
1507,703.078,465.255
1508,357.566,308.303
1509,484.634,336.031
1510,419.127,300.333
1511,707.088,362.99
1512,247.281,186.467
1513,434.013,407.883
1514,245.341,216.818
1515,341.384,368.782
1516,447.748,555.769
1517,362.842,311.596
1518,383.092,291.451
1519,407.019,235.165
1520,725.217,2683.22
1521,492.078,375.163
1522,906.775,328.947
1523,341.761,268.17
1524,287.281,266.656
1525,413.726,428.695
1526,837.643,280.323
1527,656.996,373.501
1528,248.983,242.789
1529,80.1341,1052.92
1530,294.177,356.677
1531,518.758,416.118
1532,399.612,391.167
1533,358.598,264.51
1534,613.373,356.241
1535,1340.3,1002.06
1536,607.899,706.787
1537,501.154,257.2
1538,368.887,351.879
1539,811.094,317.458
1540,429.804,384.053
1541,328.955,236.465
1542,847.693,547.087
1543,3006.72,1540.07
1544,1156.12,1308.75
1545,419.199,362.281
1546,765.063,589.988
1547,337.231,321.101
1548,982.36,565.214
1549,308.547,245.343
1550,819.321,627.482
1551,318.655,287.434
1552,486.112,223.411
1553,384.518,353.948
1554,510.934,401.508
1555,320.898,287.353
1556,419.749,249.084
1557,407.979,314.211
1558,380.832,272.367
1559,627.27,391.627
1560,300.139,238.394
1561,302.384,219.077
1562,395.268,317.192
1563,382.162,368.912
1564,1449.94,657.544
1565,11309.1,6336.68
1566,657.039,1282.82
1567,319.631,233.755
1568,328.074,684.224
1569,290.371,329.45
1570,838.414,756.324
1571,435.209,255.281
1572,1217.18,356.653
1573,432.06,311.964
1574,764.348,359.848
1575,816.847,902.271
1576,786.009,461.558
1577,369.884,338.918
1578,7307.84,961.735
1579,626.76,2073.26
1580,1065.21,1752.7
1581,1207.8,688.108
1582,392.201,447.875
1583,509.987,549.903
1584,325.922,285.012
1585,252.882,220.504
1586,537.995,331.422
1587,501.074,455.547
1588,254.762,226.566
1589,665.438,608.444
1590,461.618,280.009
1591,10343,2130.31
1592,937.236,378.651
1593,429.738,550.366
1594,2792.76,550.839
1595,400.071,390.932
1596,502.612,262.68
1597,410.859,238.768
1598,366.629,277.462
1599,721.566,345.066
1600,441.31,220.369
1601,269.882,240.059
1602,295.635,229.931
1603,1496.51,2719.71
1604,1390.5,1749.08
1605,374.062,211.087
1606,866.696,315.449
1607,343.693,211.572
1608,297.054,221.016
1609,678.933,585.863
1610,730.874,415.248
1611,335.434,264.014
1612,271.075,307.55
1613,1069.03,289.698
1614,471.018,694.032
1615,399.797,573.06
1616,1904.45,1314.27
1617,1548.81,305.514
1618,346.914,340.274
1619,318.099,244.136
1620,244.057,208.844
1621,577.617,364.708
1622,225.627,183.493
1623,336.749,274.102
1624,2776.41,650.228
1625,320.47,290.415
1626,7756.31,813.966
1627,476.291,343.705
1628,230.704,229.676
1629,208.407,224.727
1630,397.607,459.342
1631,1064.1,823.3
1632,564.408,333.949
1633,391.986,178.268
1634,291.636,221.142
1635,392.415,387.809
1636,285.418,222.568
1637,355.471,268.498
1638,339.987,299.791
1639,482.888,329.376
1640,931.231,334.502
1641,227.385,181.848
1642,922.586,511.651
1643,645.79,602.78
1644,1237.66,752.661
1645,617.117,617.744
1646,402.322,354.195
1647,473.597,385.11
1648,346.274,268.026
1649,322.108,343.548
1650,433.957,1002.14
1651,1052.42,846.728
1652,337.71,249.229
1653,519.08,317.51
1654,332.251,243.048
1655,875.211,388.512
1656,439.527,380.865
1657,753.201,452.334
1658,2552.31,2920.92
1659,465.542,290.016
1660,603.478,316.318
1661,327.817,279.25
1662,617.766,580.854
1663,875.788,274.823
1664,65.0416,360.005
1665,527.516,286.815
1666,1860.77,348.786
1667,640.59,657.913
1668,354.862,252.771
1669,330.898,202.768
1670,382.78,645.078
1671,369.797,285.324
1672,1264.11,700.808
1673,1030.03,1266.55
1674,416.301,430.417
1675,349.173,335.172
1676,309.73,270.764
1677,323.409,284.703
1678,541.841,364.973
1679,426.517,655.92
1680,1080.79,800.353
1681,279.523,301.804
1682,366.804,347.593
1683,256.151,223.857
1684,448.698,311.128
1685,510.747,526.422
1686,429.761,263.308
1687,231.761,243.011
1688,397.088,330.829
1689,754.969,530.933
1690,354.44,344.693
1691,342.127,342.478
1692,904.087,1034.95
1693,361.669,262.496
1694,609.201,276.853
1695,457.831,252.3
1696,432.79,334.96
1697,703.15,447.018
1698,394.849,316.598
1699,618.555,459.205
1700,529.051,409.819
1701,362.308,287.288
1702,1219.14,678.917
1703,597.951,358.943
1704,538.312,234.758
1705,435.754,365.456
1706,424.066,344.979
1707,525.251,291.19
1708,264.472,210.274
1709,587.112,1303.36
1710,496.886,357.541
1711,471.888,1200.49
1712,711.787,457.125
1713,360.371,538.629
1714,520.911,375.421
1715,733.424,507.123
1716,355.889,303.493
1717,821.659,552.195
1718,4902.92,2541.76
1719,379.442,243.604
1720,416.151,278.716
1721,357.414,236.426
1722,493.119,784.087
1723,408.628,230.505
1724,768.03,643.038
1725,383.944,273.169
1726,312.792,314.886
1727,599.47,993.307
1728,302.286,329.589
1729,451.409,407.463
1730,775.421,551.918
1731,349.047,332.279
1732,683.042,295.257
1733,395.892,314.964
1734,399.69,260.693
1735,366.164,423.666
1736,376.201,273.086
1737,536.457,281.994
1738,614.215,438.298
1739,346.66,600.995
1740,416.277,261.686
1741,723.096,641.536
1742,677.336,329.24
1743,2629.81,327.81
1744,299.078,370.817
1745,318.147,255.298
1746,1415.73,17746
1747,426.649,590.198
1748,968.081,674.302
1749,981.62,502.539
1750,537.767,452.62
1751,2077.13,1144.71
1752,719.077,809.404
1753,618.419,368.813
1754,2307.18,1667.36
1755,421.999,634.362
1756,582.176,425.744
1757,945.611,692.558
1758,481.095,430.012
1759,413.9,394.38
1760,657.399,1521.75
1761,408.702,420.445
1762,271.793,203.824
1763,25.5259,460.492
1764,313.463,239.952
1765,366.21,284.769
1766,245.403,238.025
1767,372.924,281.042
1768,420.675,709.722
1769,475.378,405.328
1770,394.502,427.311
1771,295.912,229.945
1772,508.183,308.915
1773,509.133,855.72
1774,408.361,303.796
1775,402.646,271.933
1776,978.026,1280.59
1777,727.99,389.081
1778,418.194,425.5
1779,801.435,513.221
1780,521.382,774.421
1781,375.973,342.817
1782,351.724,255.411
1783,532.86,543.253
1784,562.171,410.444
1785,9537.61,10591.3
1786,803.192,764.224
1787,566.491,611.277
1788,342.908,272.404
1789,319.887,457.762
1790,321.422,241.83
1791,384.103,391.356
1792,725.654,440.291
1793,332.323,471.333
1794,2104.33,1893.92
1795,834.61,2372.19
1796,301.609,222.956
1797,1154.23,1137.66
1798,393.432,333.866
1799,331.402,273.101
1800,517.592,262.971
1801,521.788,581.524
1802,699.274,348.986
1803,718.789,417.785
1804,990.462,361.775
1805,345.537,231.088
1806,650.163,473.98
1807,452.601,258.211
1808,335.272,508.894
1809,475.668,582.371
1810,416.585,707.986
1811,591.068,417.878
1812,503.211,297.126
1813,1390.37,331.029
1814,319.302,502.981
1815,507.76,484.708
1816,331.492,263.557
1817,342.466,472.176
1818,913.86,753.994
1819,340.624,245.197
1820,370.071,372.415
1821,212.677,245.575
1822,280.358,207.667
1823,586.034,397.295
1824,1616.77,519.797
1825,625.373,619.13
1826,340.773,220.74
1827,1014.51,1110.46
1828,259.098,224.002
1829,355.676,405.873
1830,925.944,504.786
1831,268.365,224.501
1832,478.787,396.552
1833,407.831,355.545
1834,343.395,212.646
1835,381.179,301.045
1836,370.438,430.286
1837,333.055,346.377
1838,354.141,388.304
1839,602.929,569.463
1840,475.567,245.873
1841,2289.24,938.559
1842,1628.4,904.242
1843,732.032,553.894
1844,581.936,259.557
1845,321.357,369.195
1846,270.434,227.282
1847,239.303,275.462
1848,599.771,363.152
1849,525.188,508.312
1850,302.817,223.596
1851,4160.45,3176.7
1852,573.293,375.875
1853,375.701,279.007
1854,1514.14,2267.89
1855,394.684,520.899
1856,551.083,335.781
1857,449.611,310.319
1858,323.804,360.122
1859,252.21,228.801
1860,278.474,237.309
1861,1833.01,422.827
1862,335.894,324.228
1863,439.209,374.478
1864,710.846,702.075
1865,2243.25,1320.19
1866,404.182,328.638
1867,501.599,348.302
1868,511.334,401.04
1869,494.484,498.987
1870,545.422,504.293
1871,780.651,335.666
1872,333.896,270.055
1873,441.915,292.666
1874,358.968,343.31
1875,501.841,308.322
1876,1326.87,1458.83
1877,428.48,350.665
1878,326.617,265.998
1879,634.807,435.33
1880,1274.96,937.529
1881,419.856,300.663
1882,530.546,281.07
1883,492.856,339.67
1884,369.167,252.937
1885,320.49,314.61
1886,6578.29,7762.98
1887,439.021,287.264
1888,290.718,224.843
1889,655.262,1113.4
1890,371.485,509.713
1891,314.149,271.955
1892,486.812,577.3
1893,335.634,245.412
1894,950.426,568.638
1895,524.487,364.274
1896,667.178,510.65
1897,495.443,266.199
1898,556.162,230.676
1899,450.848,349.947
1900,351.263,285.789
1901,1579.43,539.985
1902,406.592,711.413
1903,318.127,202.319
1904,378.798,213.862
1905,909.937,993.802
1906,943.534,1540.7
1907,524.93,317.822
1908,657.271,432.822
1909,813.178,3975.06
1910,1588.94,672.549
1911,431.052,259.291
1912,785.532,606.171
1913,758.237,389.772
1914,339.402,299.762
1915,789.931,480.691
1916,386.808,310.087
1917,362.696,350.248
1918,320.432,229.814
1919,303.44,257.223
1920,431.279,766.159
1921,555.226,1264.84
1922,396.98,380.848
1923,640.494,382.359
1924,333.977,290.547
1925,462.515,362.041
1926,518.709,318.782
1927,441.517,335.824
1928,840.43,710.605
1929,490.142,319.91
1930,249.312,231.984
1931,26474,7542.64
1932,382.017,311.197
1933,1522.55,4190.32
1934,351.719,297.304
1935,1806.73,3046.34
1936,496.658,298.581
1937,310.599,287.513
1938,315.522,281.292
1939,338.971,460.309
1940,476.455,297.767
1941,405.855,274.344
1942,885.875,458.093
1943,370.426,315.221
1944,355.05,233.432
1945,496.622,380.262
1946,347.502,347.411
1947,527.771,703.322
1948,423.499,406.086
1949,372.947,252.246
1950,457.724,357.492
1951,583.348,481.085
1952,329.226,227.246
1953,688.582,398.56
1954,511.163,414.004
1955,315.378,225.181
1956,381.531,303.11
1957,270.97,238.87
1958,655.521,1287.77
1959,384.9,287.834
1960,529.68,404.079
1961,1011.02,729.006
1962,804.232,355.19
1963,264.334,227.172
1964,1362.12,507.072
1965,341.958,389.292
1966,518.411,382.032
1967,634.36,313.99
1968,573.599,396.704
1969,398.95,218.657
1970,383.336,353.003
1971,382.2,604.849
1972,418.242,458.258
1973,330.967,420.885
1974,390.182,361.921
1975,366.581,336.654
1976,1143.78,1283.04
1977,320.036,320.662
1978,2548.85,424.291
1979,401.018,229.287
1980,683.47,434.371
1981,506.943,625.572
1982,377.284,269.123
1983,532.751,241.73
1984,455.206,302.636
1985,422.929,261.438
1986,633.736,714.237
1987,427.586,426.643
1988,7350.22,13571.2
1989,562.446,361.582
1990,562.002,271.22
1991,325.776,302.911
1992,419.23,367.123
1993,586.656,609.336
1994,690.948,403.855
1995,363.323,238.789
1996,331.773,488.33
1997,1128.36,464.911
1998,877.483,492.781
1999,591.84,416.203
2000,788.466,570.966
2001,378.2,311.736
2002,468.262,327.765
2003,594.119,490.945
2004,305.101,235.753
2005,350.559,232.978
2006,544.202,377.112
2007,489.343,1046.4
2008,274.025,235.003
2009,332.381,269.652
2010,461.379,225.463
2011,248.747,256.303
2012,440.025,463.495
2013,595.526,277.824
2014,285.115,284.135
2015,390.979,326.663
2016,404.099,417.813
2017,261.97,323.772
2018,454.362,552.605
2019,402.449,289.685
2020,405.596,238.421
2021,385.803,347.43
2022,6827.44,7196.12
2023,381.853,342.197
2024,1027.33,1349.2
2025,640.127,478.595
2026,20.8069,249.119
2027,312.783,166.936
2028,366.438,203.978
2029,702.154,362.576
2030,266.609,329.888
2031,433.836,373.649
2032,691.236,430.531
2033,397.013,266.99
2034,45998,75309.9
2035,609.605,294.243
2036,489.127,216.396
2037,359.593,320.04
2038,391.287,276.632
2039,689.218,588.436
2040,443.806,402.12
2041,234.781,210.018
2042,297.235,404.515
2043,265.536,249.079
2044,366.665,238.812
2045,541.001,386.783
2046,3853.93,1701.72
2047,329.712,266.512
2048,1975.28,977.659
2049,507.62,214.481
2050,1263.68,1581.25
2051,416.063,722.411
2052,408.502,295.225
2053,1059.72,478.561
2054,491.013,536.792
2055,330.194,416.256
2056,460.805,260.882
2057,348.677,263.245
2058,923.774,347.952
2059,306.859,335.625
2060,557.033,526.419
2061,373.338,313.086
2062,477.132,325.195
2063,2918.15,670.399
2064,458.105,435.116
2065,1953.67,765.581
2066,835.233,397.711
2067,451.063,352.309
2068,1936.15,1049.59
2069,376.272,267.864
2070,781.023,687.291
2071,446.146,653.788
2072,290.485,210.877
2073,475.241,539.188
2074,591.865,330.524
2075,503.648,401.741
2076,562.087,301.281
2077,440.392,320.956
2078,317.595,274.508
2079,346.693,367.277
2080,334.275,230.391
2081,385.861,363.866
2082,344.992,295.749
2083,374.626,277.559
2084,601.183,357.631
2085,91.2254,447.914
2086,1059.51,760.311
2087,405.209,382.479
2088,834.434,824.832
2089,932.677,484.111
2090,1010.53,752.259
2091,389.301,281.618
2092,310.736,286.017
2093,540.137,431.257
2094,298.469,401.988
2095,453.209,386.292
2096,428.407,323.347
2097,420.449,431.64
2098,564.432,448.255
2099,363.413,331.734
2100,388.403,384.814
2101,397.805,577.571
2102,444.13,235.467
2103,333.511,401.611
2104,404.548,349.044
2105,345.072,697.747
2106,1291.51,403.724
2107,57.7247,388.487
2108,441.759,472.003
2109,479.266,350.217
2110,354.994,308.474
2111,469.305,395.946
2112,389.142,292.799
2113,293.233,261.663
2114,438.249,344.774
2115,360.178,408.133
2116,607.978,376.31
2117,5092.12,47388.9
2118,248.213,257.576
2119,333.973,227.078
2120,428.406,596.344
2121,443.993,367.196
2122,528.4,360.04
2123,333.991,458.275
2124,467.372,375.796
2125,354.452,240.113
2126,542.081,327.536
2127,1497.77,697.804
2128,413.737,304.553
2129,418.519,500.206
2130,587.944,428.033
2131,359.445,407.033
2132,368.861,335.192
2133,1238.43,889.875
2134,278.74,343.475
2135,1753.6,2416.81
2136,5681.64,955.487
2137,358.675,251.621
2138,441.927,289.628
2139,485.537,271.338
2140,638.08,382.371
2141,535.497,420.071
2142,419.274,293.846
2143,2427.33,593.66
2144,559.727,392.076
2145,308.688,231.542
2146,545.909,444.78
2147,917.713,3762.71
2148,470.918,595.951
2149,462.853,327.998
2150,621.316,569.254
2151,337.908,276.065
2152,541.29,978.459
2153,3948.2,1243.46
2154,379.581,330.374
2155,570.689,402.389
2156,913.376,970.242
2157,509.255,416.771
2158,397.822,283.213
2159,423.7,285.966
2160,2191.35,539.413
2161,434.768,384.913
2162,1727.35,520.75
2163,447.688,351.968
2164,351.928,338.048
2165,278.993,228.703
2166,467.86,279.593
2167,384.371,224.008
2168,492.795,464.851
2169,1291.12,838.882
2170,274.37,207.1
2171,744.542,433.847
2172,448.047,370.687
2173,1518.88,514.452
2174,509.865,352.523
2175,984.9,636.725
2176,401.124,241.755
2177,430.766,284.65
2178,328.155,308.844
2179,444.692,466.88
2180,278.591,201.544
2181,322.334,246.025
2182,436.624,376.128
2183,352.228,409.7
2184,655.957,761.734
2185,290.179,193.761
2186,432.171,313.081
2187,507.952,322.699
2188,693.518,786.334
2189,1118.03,809.536
2190,471.839,286.237
2191,426.996,392.202
2192,238.577,229.821
2193,421.872,377.71
2194,558.126,663.582
2195,479.606,490.621
2196,768.349,477.287
2197,458.329,472.147
2198,361.995,327.539
2199,626.489,370.896
2200,582.977,448.936
2201,608.452,392.555
2202,322.475,237.499
2203,534.807,570.1
2204,515.302,416.73
2205,380.839,524.866
2206,1759.43,285.382
2207,416.02,350.539
2208,489.431,934.394
2209,496.135,615.86
2210,363.354,363.55
2211,364.791,345.01
2212,363.415,255.775
2213,505.295,422.406
2214,578.546,350.606
2215,287.168,331.333
2216,376.95,266.819
2217,587.076,521.125
2218,360.338,256.624
2219,762.939,1321.87
