4440,0.801141,0.629086
4441,1.03233,0.763619
4442,0.912091,0.692411
4443,0.985683,0.55654
4444,2.48213,0.843817
4445,1.21694,1.10823
4446,1.3344,1.14178
4447,0.144255,0.823031
4448,1.076,0.559896
4449,1.023,0.865493
4450,1.1361,0.953337
4451,0.937459,0.704726
4452,1.05905,0.79223
4453,0.674357,0.502656
4454,1.32788,0.970397
4455,1.57529,1.29255
4456,1.37846,1.18363
4457,0.90957,0.78466
4458,2.49831,1.07218
4459,1.02166,0.998101
4460,0.548968,0.513207
4461,1.10561,0.959215
4462,1.15682,0.644836
4463,0.880389,0.711527
4464,0.833613,0.674112
4465,1.46018,1.16477
4466,0.990498,0.668265
4467,1.1319,0.856533
4468,0.936223,0.741357
4469,1.79447,1.35306
4470,0.613822,0.543042
4471,0.84542,0.852306
4472,1.26015,0.627306
4473,1.4892,1.297
4474,1.016,0.900073
4475,0.562735,0.362055
4476,2.68436,2.4423
4477,1.6756,1.0935
4478,5.31297,0.790771
4479,0.861089,0.687761
4480,0.635454,1.07725
4481,0.780448,0.745299
4482,1.11172,1.02724
4483,1.46289,1.12802
4484,0.669517,0.488873
4485,5.26691,0.850293
4486,0.914145,0.648757
4487,0.882547,0.544794
4488,0.995876,0.754543
4489,1.83663,1.33358
4490,2.11689,1.50065
4491,0.940715,0.753993
4492,1.27331,1.13279
4493,0.956868,0.912103
4494,0.573876,0.449233
4495,0.819168,0.765899
4496,1.11598,1.11526
4497,1.81356,2.02372
4498,3.15292,2.2314
4499,0.589315,0.476254
4500,0.744808,0.604999
4501,1.08372,0.835631
4502,3.83848,4.03096
4503,1.93742,1.63085
4504,1.1499,0.712732
4505,0.851546,0.551094
4506,1.77737,1.43852
4507,1.06918,0.815194
4508,1.48451,0.956028
4509,1.4925,1.32764
4510,0.765275,0.705397
4511,1.53909,1.06138
4512,2.24002,0.564915
4513,0.834676,0.606634
4514,0.982269,0.721987
4515,2.16292,1.27947
4516,1.61577,1.13733
4517,1.4133,1.0975
4518,1.14466,0.676211
4519,1.01236,0.685911
4520,1.02512,0.799549
4521,0.979495,0.741307
4522,0.947903,0.638896
4523,2.10295,1.80939
4524,1.67276,0.750042
4525,0.758498,0.759898
4526,1.57307,1.40584
4527,2.03769,1.09179
4528,1.25866,1.05514
4529,0.557391,0.471158
4530,1.03658,0.676259
4531,0.782317,0.706618
4532,0.824163,0.687293
4533,1.11228,0.620588
4534,2.44635,2.10893
4535,1.03483,1.0245
4536,0.265202,1.47454
4537,1.34192,0.954629
4538,0.138087,1.03932
4539,1.14934,0.93778
4540,0.494618,0.386579
4541,1.18308,0.832423
4542,0.92491,0.804207
4543,0.842683,0.713436
4544,0.828652,0.954309
4545,1.28915,0.647815
4546,1.04553,0.550661
4547,1.14869,0.734945
4548,1.93924,1.57114
4549,2.14659,1.76097
4550,0.75164,0.574814
4551,2.20476,2.09581
4552,1.29167,0.902789
4553,1.78624,0.584318
4554,0.892388,0.867625
4555,1.53641,1.18828
4556,1.39532,1.23033
4557,0.499065,0.464237
4558,1.13684,0.622233
4559,0.477301,0.432863
4560,1.18314,0.906704
4561,1.06778,0.876742
4562,0.838573,0.77935
4563,0.829213,0.747505
4564,0.815468,0.554299
4565,0.895825,1.34152
4566,0.974347,0.610244
4567,1.00856,1.03302
4568,1.41239,1.514
4569,1.0544,0.698105
4570,1.32808,1.10704
4571,0.83799,0.621138
4572,1.11487,0.858406
4573,1.42171,1.1354
4574,0.806138,0.69246
4575,0.852075,0.737935
4576,1.0066,0.789378
4577,0.913164,0.669225
4578,1.16405,0.896029
4579,1.78445,1.57046
4580,1.38909,1.0786
4581,1.90554,1.23617
4582,0.944601,0.695582
4583,0.874344,0.650014
4584,1.00208,1.09207
4585,1.33817,1.28514
4586,1.04978,0.756711
4587,0.124999,1.00032
4588,0.853432,0.622229
4589,1.26124,0.773686
4590,1.46769,1.13853
4591,1.01568,0.754596
4592,0.58156,0.687012
4593,0.961491,0.675395
4594,0.659773,0.538197
4595,0.92351,0.993942
4596,1.7765,1.58264
4597,0.870824,0.705531
4598,1.02736,0.615897
4599,1.21691,0.972785
4600,0.797064,0.629405
4601,21.6252,9.14924
4602,0.828389,0.653821
4603,1.03302,0.780473
4604,1.43946,0.8092
4605,0.852585,0.758588
4606,0.850991,0.548512
4607,0.90897,0.681007
4608,0.728882,0.557508
4609,1.12605,0.91376
4610,1.42864,0.780089
4611,2.19638,1.58092
4612,0.708864,0.547054
4613,0.899117,0.741459
4614,0.874668,0.7626
4615,0.940834,0.606809
4616,1.07622,0.800596
4617,1.77651,1.29771
4618,1.44271,1.24456
4619,0.700288,0.481731
4620,0.879466,0.750297
4621,1.27753,1.12277
4622,1.0649,0.741313
4623,0.968122,0.720577
4624,0.791812,0.640823
4625,1.11288,0.896181
4626,1.06539,0.623083
4627,5.803,1.59078
4628,1.79999,1.73914
4629,0.862353,0.586515
4630,1.80532,0.70413
4631,0.964635,0.578434
4632,1.90753,1.1656
4633,0.935005,0.701162
4634,1.44361,0.818453
4635,2.19549,0.826895
4636,0.716758,0.522987
4637,1.26817,0.924126
4638,1.6872,0.800824
4639,0.908157,0.840215
4640,1.90386,1.41489
4641,1.23079,0.679138
4642,0.898715,0.899973
4643,1.22398,1.25851
4644,0.851314,0.694419
4645,1.55614,1.283
4646,0.846643,0.513543
4647,1.02041,0.844754
4648,1.38888,0.745135
4649,1.30894,0.882035
4650,0.77446,0.456784
4651,0.450818,0.409764
4652,3.78624,3.56536
4653,0.991477,0.702171
4654,1.3398,1.60705
4655,6.18607,1.00507
4656,5.78794,5.09873
4657,0.993747,0.744255
4658,1.43116,1.37489
4659,0.928278,0.776968
4660,1.44942,0.929123
4661,0.893597,0.892397
4662,1.24285,0.944786
4663,1.72813,1.29674
4664,2.8011,2.64123
4665,0.94148,0.852409
4666,0.588024,0.378125
4667,1.40858,1.44625
4668,1.48316,1.19035
4669,1.37115,1.15685
4670,1.00506,0.849759
4671,1.76801,1.38968
4672,0.98428,0.689709
4673,3.37682,0.611007
4674,0.947831,0.894301
4675,1.21976,1.26713
4676,1.18142,0.859461
4677,0.544934,0.429858
4678,0.878681,0.763046
4679,0.835424,0.720279
4680,0.920754,0.916944
4681,0.666613,0.63292
4682,0.860895,0.799775
4683,2.39227,1.95104
4684,1.27335,0.643472
4685,1.10638,1.43584
4686,1.06649,0.708258
4687,1.29113,0.865401
4688,2.34416,2.12225
4689,0.495622,0.429695
4690,1.40748,1.65581
4691,0.914201,0.633858
4692,1.31223,1.3543
4693,0.963724,0.810819
4694,0.850119,0.638844
4695,1.39065,1.11192
4696,1.73021,1.57764
4697,0.931175,0.811666
4698,0.32078,0.68071
4699,1.30604,0.782415
4700,1.6921,1.33238
4701,2.29024,0.732451
4702,0.915944,0.799959
4703,0.804463,0.563296
4704,1.14575,0.774152
4705,0.8799,0.823735
4706,0.237384,1.39156
4707,9.5265,2.45509
4708,0.785413,0.654863
4709,2.50584,2.82449
4710,1.07855,1.11005
4711,0.798045,0.827565
4712,1.56104,1.07196
4713,2.60427,2.17722
4714,1.0802,0.832202
4715,2.81959,0.629088
4716,2.02759,0.842621
4717,0.587671,0.594456
4718,1.90191,1.72851
4719,0.912085,0.578281
4720,1.68038,0.942033
4721,1.0406,0.68385
4722,0.819735,0.637152
4723,0.897408,0.857382
4724,0.834167,0.781501
4725,1.60143,1.31425
4726,1.08505,1.32937
4727,1.39514,0.725421
4728,1.26959,1.20642
4729,1.0472,1.18118
4730,1.24022,1.19394
4731,0.750392,0.403513
4732,3.54917,0.981476
4733,2.66522,2.83873
4734,1.88932,1.35189
4735,1.3788,1.23923
4736,1.47212,1.20168
4737,0.940559,0.585121
4738,1.41807,1.30366
4739,0.974592,0.917942
4740,1.35115,0.963903
4741,1.11208,0.778183
4742,1.10833,0.76646
4743,1.04197,0.947984
4744,1.70881,1.21077
4745,2.80002,0.92771
4746,0.700945,0.395065
4747,1.08929,1.28133
4748,1.79235,1.51717
4749,4.27049,0.830111
4750,0.922163,0.549015
4751,5.53046,2.85835
4752,1.10358,1.04478
4753,1.04504,0.622596
4754,0.974231,0.396687
4755,1.6866,1.38779
4756,1.34318,0.773158
4757,0.838567,0.709755
4758,0.957654,0.942246
4759,0.832261,0.56729
4760,0.702141,0.539683
4761,3.07386,2.88786
4762,1.08298,0.640249
4763,1.46268,1.56238
4764,0.871002,0.580653
4765,2.70046,3.68358
4766,1.43347,0.887507
4767,0.858781,0.767203
4768,0.744425,0.660543
4769,2.16869,1.98334
4770,1.11777,1.13482
4771,1.35308,1.43486
4772,0.934242,0.730431
4773,0.813817,0.663791
4774,147.842,141.467
4775,1.01734,0.782295
4776,2.00252,1.34039
4777,1.12495,0.764861
4778,2.58038,2.64286
4779,1.08566,0.79657
4780,1.3678,0.926197
4781,0.955144,0.724089
4782,2.63785,1.92576
4783,0.726618,0.603377
4784,0.98692,0.642016
4785,1.11027,0.87695
4786,1.08701,0.906312
4787,0.459191,0.418359
4788,0.672922,0.569586
4789,1.11676,0.792317
4790,1.1439,1.02589
4791,0.78957,0.909531
4792,0.656526,0.484282
4793,0.772238,0.708745
4794,0.990026,0.994258
4795,1.59131,1.20215
4796,1.73619,1.98622
4797,1.55701,1.30733
4798,0.778802,0.624554
4799,0.823655,0.554786
4800,1.20026,1.21815
4801,1.50851,1.32747
4802,0.83432,0.820202
4803,0.806949,0.492846
4804,1.37488,1.42365
4805,0.95034,0.83412
4806,0.663094,0.42972
4807,0.733347,0.642872
4808,1.02712,0.773514
4809,1.07145,0.799069
4810,0.252472,0.260756
4811,1.22504,1.05448
4812,1.13475,1.11583
4813,0.982133,0.790634
4814,1.69772,1.24628
4815,2.36764,1.63965
4816,1.08733,0.81452
4817,1.01849,0.820217
4818,0.958772,0.939817
4819,0.687416,0.649201
4820,0.9925,0.975916
4821,1.26537,0.95173
4822,0.55531,0.505228
4823,0.859976,0.735912
4824,1.38284,0.843261
4825,0.189592,0.48557
4826,1.29831,1.09095
4827,0.942146,0.824471
4828,0.746857,0.362456
4829,0.857372,0.822452
4830,3.55067,0.741071
4831,1.41097,1.30416
4832,1.06641,0.709458
4833,1.0764,0.893443
4834,1.65483,1.2655
4835,1.46382,1.66254
4836,1.87387,1.33102
4837,0.876653,0.731242
4838,0.768737,0.560618
4839,0.926093,1.44513
4840,0.653446,0.480422
4841,0.457443,0.353489
4842,0.983372,0.820945
4843,1.4083,1.02244
4844,0.552254,0.524664
4845,2.13099,1.55951
4846,2.73481,3.31368
4847,1.07943,0.769958
4848,0.946999,0.675524
4849,0.954366,0.74586
4850,1.04412,0.953235
4851,1.06573,0.684967
4852,2.30828,1.77613
4853,5.21598,3.65757
4854,1.16074,0.717961
4855,1.56046,0.983633
4856,0.630149,0.690425
4857,2.12388,1.8753
4858,1.32402,1.0981
4859,2.45663,2.01986
4860,7.47732,4.08524
4861,1.07111,0.883408
4862,1.25875,1.03753
4863,0.893184,0.666091
4864,1.23787,1.21937
4865,1.46844,1.6415
4866,2.64835,3.1262
4867,0.219289,1.88569
4868,0.776674,0.488772
4869,1.14765,0.763594
4870,1.93244,0.789911
4871,0.866807,0.693892
4872,0.892964,0.635591
4873,1.30073,0.446377
4874,1.16292,0.98731
4875,0.73095,0.478062
4876,1.01955,0.989073
4877,1.07453,0.867865
4878,1.57747,1.51962
4879,0.873604,0.49496
4880,1.23027,0.824686
4881,1.47286,0.95004
4882,0.946921,0.714128
4883,0.907532,0.772283
4884,0.931083,0.880079
4885,1.79657,1.61581
4886,2.45285,1.97841
4887,1.18646,0.96031
4888,0.812371,0.665933
4889,1.15481,0.958854
4890,0.607403,0.452898
4891,0.96759,1.03424
4892,0.955764,1.20387
4893,1.69045,1.1754
4894,2.42752,1.07971
4895,2.98692,2.5252
4896,0.744231,0.546624
4897,0.920715,0.734032
4898,1.07318,1.0895
4899,1.0175,0.562644
4900,1.10333,0.81892
4901,10.3925,1.33459
4902,0.510983,0.473107
4903,1.42943,1.23127
4904,1.461,0.967674
4905,1.03587,0.767878
4906,1.36454,1.29163
4907,0.86913,0.607343
4908,1.38127,1.0791
4909,1.90394,1.44351
4910,1.14391,0.875781
4911,2.19409,1.84513
4912,1.21307,0.966223
4913,1.28214,0.951636
4914,1.27903,0.895775
4915,0.888144,0.877639
4916,2.24056,2.71345
4917,2.08205,2.23379
4918,1.52363,1.26796
4919,1.14755,1.03956
4920,0.542115,0.458156
4921,0.97474,0.694387
4922,2.28256,2.35045
4923,1.80874,0.828839
4924,1.10924,0.909798
4925,1.55208,1.55923
4926,1.83624,1.68792
4927,1.12536,0.657934
4928,1.14606,0.933904
4929,1.23386,0.921619
4930,2.24095,1.51838
4931,1.45935,1.35521
4932,0.849532,0.707669
4933,2.16805,0.637124
4934,0.965271,0.704287
4935,1.0245,0.76354
4936,1.09039,0.830661
4937,1.21643,1.12197
4938,0.591585,0.463962
4939,1.5839,1.44003
4940,1.45824,1.10724
4941,0.765184,0.681376
4942,0.976575,0.768904
4943,1.14164,0.672097
4944,0.997916,0.853137
4945,0.750649,0.486159
4946,2.06671,1.85227
4947,0.972502,0.580385
4948,0.83669,0.678196
4949,1.58013,1.85389
4950,0.851135,0.612509
4951,3.86924,1.43582
4952,0.869622,0.682204
4953,0.919212,0.663345
4954,0.895222,0.685427
4955,0.832081,0.715451
4956,0.762972,0.775485
4957,2.3661,2.04505
4958,0.583719,0.446938
4959,3.30458,3.07468
4960,1.00207,0.505204
4961,0.851486,0.71057
4962,1.72011,0.858991
4963,1.21247,0.908758
4964,1.02808,0.654843
4965,0.602142,0.440062
4966,0.849857,0.50405
4967,0.754206,0.881348
4968,0.685287,0.684399
4969,0.741229,0.560031
4970,0.886773,0.591997
4971,0.79533,0.457039
4972,1.10782,0.729309
4973,2.10231,1.01876
4974,1.98225,1.22348
4975,0.878643,1.09957
4976,0.834723,0.575745
4977,1.1793,0.544546
4978,1.15892,0.703539
4979,1.6971,0.939914
4980,1.18818,0.717826
4981,1.75283,1.02853
4982,1.24348,0.815379
4983,1.30964,0.962853
4984,0.904024,0.960288
4985,1.04336,0.755124
4986,1.40013,1.41613
4987,0.964005,0.805971
4988,1.26961,1.26716
4989,1.80997,1.33989
4990,1.02739,0.872015
4991,1.72206,1.17162
4992,0.866739,0.613912
4993,1.09803,1.07438
4994,1.7455,1.07246
4995,1.0015,0.887756
4996,1.20793,0.918668
4997,1.62211,1.2612
4998,1.05595,0.695079
4999,1.27974,0.805807
5000,2.4547,1.34913
5001,1.44176,1.29058
5002,1.73833,1.19815
5003,0.860467,0.626932
5004,1.168,0.902207
5005,1.32557,1.00148
5006,1.04117,0.992246
5007,0.953438,0.615521
5008,1.27554,1.38561
5009,1.44071,0.811275
5010,0.879315,0.633098
5011,0.229641,0.624892
5012,1.38654,1.1099
5013,0.992179,0.89
5014,0.141954,0.420193
5015,1.23082,0.512214
5016,2.70998,2.44406
5017,1.03779,0.987353
5018,1.58745,0.709783
5019,1.17951,0.728401
5020,1.21951,1.30496
5021,1.35926,1.08908
5022,0.983801,0.76143
5023,4.99232,2.22132
5024,0.680785,0.52524
5025,1.10273,0.701998
5026,1.4255,1.3139
5027,0.825133,0.746716
5028,1.58431,1.38399
5029,0.787088,0.541455
5030,0.918211,0.822445
5031,0.479942,0.623028
5032,1.37339,0.878561
5033,1.11043,0.593975
5034,1.97191,1.45071
5035,0.804624,0.611172
5036,1.38746,0.795306
5037,1.22042,0.955307
5038,2.45019,1.05102
5039,1.22993,1.23392
5040,0.539141,0.324527
5041,0.847868,0.594724
5042,0.755227,0.67957
5043,0.863644,0.697999
5044,1.26837,0.896736
5045,1.43232,1.01333
5046,2.84881,2.50356
5047,0.764243,0.717964
5048,0.921183,0.725206
5049,1.04843,0.92505
5050,0.917,0.742548
5051,1.47459,0.864283
5052,1.55842,1.47211
5053,1.80402,1.03938
5054,0.820374,0.670121
5055,0.747344,0.547259
5056,0.887771,0.650348
5057,0.667525,0.490577
5058,1.26551,0.969482
5059,1.52026,1.5052
5060,1.22712,0.80538
5061,0.724365,0.549588
5062,1.40349,1.01979
5063,1.36189,0.952174
5064,2.34174,2.27113
5065,1.29028,0.722323
5066,0.671167,0.460704
5067,4.86184,1.86732
5068,0.908869,0.849013
5069,0.977937,0.863891
5070,0.764075,0.567212
5071,1.52226,1.46472
5072,1.25011,0.823247
5073,2.14727,1.76192
5074,1.17071,0.728562
5075,1.31878,1.36572
5076,0.963054,0.565468
5077,0.679136,0.431194
5078,0.787371,0.601583
5079,1.02127,1.25662
5080,0.599794,0.568521
5081,0.756351,0.512313
5082,1.42483,1.06369
5083,0.893047,0.860717
5084,0.751845,1.20561
5085,0.714353,1.14796
5086,1.18897,0.784155
5087,0.708114,0.528537
5088,1.71541,1.12598
5089,3.55747,1.02112
5090,2.74596,3.04483
5091,1.61848,1.20115
5092,0.518318,0.438997
5093,1.1151,0.958117
5094,0.610307,0.478122
5095,1.42535,1.19603
5096,0.993665,0.870755
5097,0.853654,0.559808
5098,2.43152,2.35593
5099,0.930695,0.756692
5100,1.53383,1.37142
5101,1.53917,1.59293
5102,0.926241,0.659289
5103,2.75914,2.40471
5104,1.65297,1.40545
5105,0.869005,0.64091
5106,1.25807,0.905948
5107,1.81939,1.36104
5108,2.32785,2.2113
5109,1.27064,1.0297
5110,3.30101,2.81582
5111,0.917922,0.609073
5112,1.01237,0.804021
5113,1.17291,0.975408
5114,1.22777,0.794814
5115,1.11524,0.805009
5116,0.911789,0.642431
5117,1.19264,0.971238
5118,1.08991,1.06653
5119,1.70574,1.20087
5120,0.0823304,0.78116
5121,1.02833,0.977911
5122,1.95192,1.73751
5123,1.11711,0.836025
5124,1.91832,1.034
5125,1.77394,2.11415
5126,1.46114,1.41217
5127,0.738961,0.562621
5128,0.592012,0.49511
5129,1.28935,1.0855
5130,0.827948,0.598943
5131,0.701208,0.574166
5132,1.10948,0.937215
5133,0.981127,1.0852
5134,0.687871,0.525715
5135,1.22538,0.711452
5136,1.11254,0.48902
5137,0.830139,0.84067
5138,1.35135,0.995793
5139,0.565169,0.520247
5140,0.836063,0.570634
5141,1.69344,2.18899
5142,3.07475,2.74368
5143,0.876516,0.505905
5144,1.92968,1.90781
5145,1.40532,1.32203
5146,0.88623,0.696846
5147,1.72513,1.45504
5148,0.741172,0.658094
5149,1.22113,1.11249
5150,1.00067,1.053
5151,12.2889,0.861877
5152,3.70591,3.07822
5153,0.185741,0.892824
5154,0.998137,0.72824
5155,5.43824,0.731375
5156,0.897118,0.602061
5157,0.929625,0.7033
5158,0.778413,0.515074
5159,0.986928,0.753336
5160,1.34989,1.11168
5161,0.670798,0.519383
5162,1.6099,0.823445
5163,1.72433,1.22942
5164,1.22401,1.08375
5165,0.850179,0.723453
5166,1.64701,1.75329
5167,1.06466,0.932278
5168,2.07635,1.2871
5169,0.558226,0.411218
5170,1.43264,0.768218
5171,1.20644,0.992267
5172,2.76804,0.723001
5173,0.855445,0.72593
5174,7.97291,3.13885
5175,2.96242,0.925553
5176,1.14696,0.999183
5177,0.958489,0.593433
5178,0.849976,0.638034
5179,0.841106,0.641848
5180,0.756246,0.579444
5181,1.0953,0.792059
5182,1.01898,0.716672
5183,0.927665,0.729839
5184,1.25806,1.06342
5185,1.1851,0.9921
5186,3.6604,1.96172
5187,1.87659,0.593246
5188,1.16541,0.807105
5189,0.62471,0.526604
5190,1.10617,0.800255
5191,1.07591,0.761314
5192,0.933504,0.747562
5193,0.749207,0.647532
5194,0.63196,0.573442
5195,1.82648,1.75771
5196,0.495989,0.397505
5197,0.847296,0.650883
5198,1.37929,0.947361
5199,1.05295,0.804933
5200,1.24563,0.876675
5201,1.83741,0.974502
5202,1.38466,1.11532
5203,0.810486,0.668167
5204,1.14776,1.11492
5205,1.15125,0.707903
5206,0.824914,0.671986
5207,1.15134,0.819472
5208,1.10483,0.832619
5209,3.79349,1.2712
5210,1.19822,1.24293
5211,0.814683,0.493954
5212,1.27885,0.700435
5213,1.03137,1.96695
5214,1.17424,1.13519
5215,0.634977,0.509393
5216,0.796338,0.695882
5217,4.48512,1.82063
5218,2.06073,0.718765
5219,0.875045,0.778522
5220,1.28378,1.08026
5221,1.26056,1.04162
5222,1.87824,0.601852
5223,1.09856,0.952316
5224,0.85666,0.592685
5225,1.19352,0.878672
5226,1.29281,0.89242
5227,0.931558,0.833952
5228,2.2296,0.965668
5229,0.969315,0.517764
5230,1.8577,0.883036
5231,0.649513,0.848875
5232,1.5948,1.49967
5233,1.30222,1.02035
5234,1.60857,1.14572
5235,1.07353,0.822649
5236,1.0691,1.04728
5237,0.736182,0.658179
5238,1.52984,1.502
5239,0.716539,0.539472
5240,1.01877,0.796294
5241,1.19138,1.00351
5242,3.53062,2.79235
5243,0.496039,0.469138
5244,0.965013,0.593735
5245,0.656781,0.462661
5246,1.17469,0.949688
5247,1.27266,0.895712
5248,1.05956,0.81425
5249,1.0491,0.725372
5250,0.805727,0.763541
5251,0.83563,0.582247
5252,1.0111,0.577145
5253,1.03396,0.904792
5254,12.9085,0.699134
5255,1.26383,0.771336
5256,1.97073,1.56102
5257,1.05729,0.720864
5258,1.23002,1.095
5259,0.838224,0.570764
5260,0.534335,0.502819
5261,0.682525,0.621358
5262,1.06812,0.779894
5263,1.27973,0.746748
5264,0.797745,0.698244
5265,0.688667,0.713034
5266,1.8573,1.3387
5267,0.240365,0.780982
5268,0.801347,0.562385
5269,1.03926,0.658224
5270,0.915346,0.659669
5271,1.03982,0.618779
5272,0.738825,0.715979
5273,0.689965,0.62817
5274,1.96467,1.24264
5275,0.934985,0.760493
5276,0.814074,0.589611
5277,1.83074,1.25252
5278,0.953678,0.638212
5279,0.943877,0.619561
5280,0.740514,0.663304
5281,1.05467,0.809004
5282,1.16075,0.934547
5283,1.1081,0.961199
5284,0.976723,0.78291
5285,2.21377,2.40893
5286,0.707843,0.665733
5287,1.00658,0.833459
5288,0.828529,0.782593
5289,0.797193,0.695447
5290,1.69467,0.612162
5291,1.83546,1.58496
5292,1.1624,0.903439
5293,1.45001,0.96514
5294,1.5287,1.23027
5295,1.04998,1.05383
5296,1.38554,1.52179
5297,2.79454,1.07588
5298,1.51372,0.951211
5299,4.25419,4.00444
5300,1.52843,1.39827
5301,1.07648,1.19558
5302,1.06062,0.998557
5303,1.05755,0.661483
5304,0.999295,0.572794
5305,2.01483,2.00954
5306,1.15731,1.18649
5307,3.37943,1.42333
5308,0.989795,0.638156
5309,1.16871,1.06289
5310,1.97255,1.31754
5311,1.07932,0.893094
5312,0.661928,0.794511
5313,4.10857,1.2907
5314,0.783611,0.729221
5315,0.828612,0.722972
5316,1.08698,0.723875
5317,1.06633,0.952085
5318,0.614124,0.401602
5319,1.77048,1.68398
5320,1.11453,0.726099
5321,0.891382,0.702879
5322,1.13632,1.12667
5323,0.837432,0.530535
5324,1.15566,0.702539
5325,0.813323,0.63826
5326,1.18876,0.948298
5327,0.870342,0.866614
5328,1.15405,1.02013
5329,1.0548,0.932587
5330,1.18158,0.835419
5331,0.846906,0.623461
5332,0.793978,0.668157
5333,0.775254,0.553266
5334,1.02318,0.773845
5335,0.864721,0.585221
5336,0.709861,0.493253
5337,0.502316,0.46887
5338,1.34964,1.28432
5339,1.77476,1.28581
5340,3.39092,2.92843
5341,0.713751,0.634705
5342,0.865777,0.660246
5343,2.20905,1.56916
5344,0.814842,0.654414
5345,0.449776,0.379996
5346,1.06609,0.706184
5347,1.01296,0.671363
5348,1.20155,0.672405
5349,0.735893,0.825511
5350,0.755137,0.62661
5351,0.815674,0.643414
5352,0.923572,0.581586
5353,1.61887,1.81219
5354,1.03366,0.758726
5355,1.97908,1.24918
5356,0.946409,0.816054
5357,0.958154,0.846615
5358,1.03997,0.88758
5359,0.727811,0.531081
5360,1.57669,1.08152
5361,0.83693,0.688225
5362,1.55494,1.22657
5363,1.15804,0.763967
5364,1.41132,1.02979
5365,1.31715,0.854753
5366,1.15218,0.742573
5367,0.913489,1.05169
5368,1.11854,0.823454
5369,0.956504,0.790028
5370,2.1754,1.68935
5371,1.14647,1.04225
5372,0.852477,0.766266
5373,4.23506,3.1855
5374,0.889438,0.849348
5375,5.66269,5.13914
5376,0.782583,0.515256
5377,0.69392,0.56172
5378,1.61753,0.930218
5379,1.27363,1.28087
5380,1.63675,1.02619
5381,0.745307,0.636677
5382,2.19072,0.854197
5383,0.674164,0.540901
5384,0.860317,0.817576
5385,1.11073,0.801277
5386,0.932702,1.01307
5387,0.755139,0.773083
5388,1.16285,0.860245
5389,0.587627,0.553736
5390,1.19817,0.919956
5391,0.821061,0.536123
5392,0.904701,0.743169
5393,0.693227,0.577855
5394,1.02546,1.04645
5395,1.0547,0.81218
5396,0.860436,0.633043
5397,1.95935,1.18123
5398,1.08472,0.900106
5399,5.19804,1.03873
5400,0.769849,0.561999
5401,1.23536,1.05641
5402,0.827566,0.787295
5403,0.926837,0.977657
5404,0.770472,0.586995
5405,0.738107,0.608362
5406,1.09129,1.02501
5407,1.78471,0.764076
5408,0.836096,0.561266
5409,1.67408,1.52769
5410,4.72195,4.43547
5411,1.92644,1.78002
5412,1.22122,1.25884
5413,3.61056,3.20244
5414,1.34208,1.05162
5415,1.19109,0.967647
5416,0.472888,0.698565
5417,0.791277,0.768756
5418,0.575063,0.523675
5419,1.0069,0.883054
5420,1.38956,1.41611
5421,0.976189,0.667628
5422,1.13826,0.690318
5423,0.813379,0.606922
5424,0.587359,0.738449
5425,0.899682,0.72545
5426,0.19669,1.35716
5427,1.36174,1.07949
5428,1.205,0.918962
5429,1.35039,1.01683
5430,0.883978,0.585647
5431,0.821883,0.875079
5432,1.50466,1.34536
5433,0.986722,0.633974
5434,5.24133,0.726593
5435,1.0247,0.600728
5436,2.11071,0.819233
5437,1.07237,1.12629
5438,0.55551,0.441164
5439,0.70225,0.813498
5440,0.94622,0.909159
5441,1.49726,1.23773
5442,1.71149,1.76892
5443,0.887893,0.752891
5444,0.838172,0.649915
5445,1.07161,0.686913
5446,1.59021,1.42961
5447,1.42366,1.26928
5448,1.00731,1.0839
5449,0.814011,0.815326
5450,1.09327,1.02398
5451,0.305665,1.05742
5452,1.78361,0.849025
5453,1.18905,0.921473
5454,0.713899,0.591124
5455,1.33636,0.983877
5456,0.904912,0.824476
5457,1.06498,0.683358
5458,1.04864,0.940033
5459,0.156972,1.53387
5460,1.13743,0.753913
5461,1.40108,1.00695
5462,0.876354,0.609328
5463,0.67929,0.472165
5464,1.34544,0.82112
5465,0.882021,0.917086
5466,0.722831,0.503353
5467,1.26997,0.988116
5468,1.06268,0.572434
5469,1.02439,0.676379
5470,1.07906,0.818728
5471,0.825326,0.641612
5472,0.99541,0.791507
5473,1.35827,1.22153
5474,1.56685,1.01283
5475,0.450072,0.382523
5476,1.09652,0.848893
5477,0.997226,0.894376
5478,1.10496,0.75065
5479,0.936859,1.43902
5480,0.901487,0.772022
5481,0.651156,0.49046
5482,1.23498,0.785669
5483,0.86254,0.76063
5484,0.713079,0.988837
5485,0.613294,0.4792
5486,1.04851,0.818044
5487,0.944075,0.918296
5488,1.26762,0.893009
5489,0.76758,0.651421
5490,2.48977,2.16604
5491,2.26327,1.82785
5492,0.984734,0.806802
5493,1.08306,0.830595
5494,1.19275,0.954857
5495,0.514431,0.382646
5496,1.068,0.868463
5497,0.942388,0.692225
5498,0.442823,0.41469
5499,1.20379,1.0161
5500,0.946966,0.672793
5501,1.12192,0.870237
5502,1.74254,0.588478
5503,1.54607,1.12191
5504,1.97032,2.72793
5505,0.974347,0.981077
5506,1.24953,1.06697
5507,0.930558,0.671344
5508,0.933093,0.688543
5509,1.05381,0.734802
5510,1.02376,0.876464
5511,0.910085,0.683946
5512,3.07758,1.86994
5513,0.946906,0.905093
5514,1.34148,0.821305
5515,0.945864,0.996991
5516,0.738881,0.462782
5517,0.850772,0.827
