3689,24.2181,26.3223,0,0
3690,25.1707,0,0,0
3691,24.3335,25.9969,0,0
3692,24.6136,25.5048,0,0
3693,25.411,0,0,0
3694,24.6089,26.4125,0,0
3695,25.3989,0,0,0
3696,24.6031,0,0,0
3697,24.5783,25.5348,0,0
3698,24.459,0,0,0
3699,24.3706,25.6544,0,0
3700,25.4118,0,0,0
3701,24.2957,26.0308,0,0
3702,24.8539,25.9205,0,0
3703,25.0354,0,0,0
3704,24.5027,27.0343,0,0
3705,23.9988,0,0,0
3706,24.7241,26.1535,0,0
3707,24.4755,0,0,0
3708,25.0813,0,0,0
3709,24.4315,0,0,0
3710,24.707,0,0,0
3711,24.9645,26.8477,0,0
3712,24.055,26.0201,0,0
3713,24.9869,0,0,0
3714,24.2544,26.2708,0,0
3715,24.6051,0,0,0
3716,24.4073,25.9225,0,0
3717,25.0663,0,0,0
3718,24.2949,0,0,0
3719,24.6816,0,0,0
3720,24.8656,0,0,0
3721,24.8123,0,0,0
3722,24.7056,26.2335,0,0
3723,25.3407,25.9694,0,0
3724,25.1224,26.7936,0,0
3725,25.0425,26.0949,0,0
3726,24.2404,26.2802,0,0
3727,24.9414,0,0,0
3728,24.5795,26.2748,0,0
3729,24.1412,26.1922,0,0
3730,24.5219,0,0,0
3731,0,0,0,0
3732,25.3368,26.3784,0,0
3733,24.7138,25.1988,0,0
3734,24.4155,0,0,0
3735,24.4742,25.6088,0,0
3736,25.182,26.0517,0,0
3737,25.0773,25.9621,0,0
3738,24.7447,25.9373,0,0
3739,24.5857,0,0,0
3740,24.6956,25.5389,0,0
3741,24.7037,25.7576,0,0
3742,25.5496,26.3706,0,0
3743,24.8498,25.6635,0,0
3744,24.3689,26.4512,0,0
3745,24.8204,25.8335,0,0
3746,24.7838,25.7325,0,0
3747,25.1552,0,0,0
3748,24.5602,26.4228,0,0
3749,0,0,0,0
3750,24.5983,26.3584,0,0
3751,24.4809,25.9104,0,0
3752,24.903,25.1278,0,0
3753,24.9439,0,0,0
3754,25.0031,26.5502,0,0
3755,25.1932,25.4391,0,0
3756,24.7262,25.9085,0,0
3757,24.0869,26.0645,0,0
3758,24.8858,25.8011,0,0
3759,24.6207,26.0233,0,0
3760,24.7736,26.8465,0,0
3761,24.3677,25.7762,0,0
3762,0,0,0,0
3763,0,0,0,0
3764,24.6519,26.0414,0,0
3765,24.5111,26.2837,0,0
3766,24.2808,26.0933,0,0
3767,24.739,26.387,0,0
3768,25.3798,25.8165,0,0
3769,24.1025,27.0626,0,0
3770,0,0,0,0
3771,0,0,0,0
3772,25.1454,26.3587,0,0
3773,24.4019,0,0,0
3774,24.7927,26.1142,0,0
3775,23.9002,26.4861,0,0
3776,24.6722,0,0,0
3777,25.2186,25.9482,0,0
3778,25.0143,26.2648,0,0
3779,24.5348,25.9266,0,0
3780,24.5904,0,0,0
3781,24.447,26.2292,0,0
3782,0,0,0,0
3783,24.6844,0,0,0
3784,0,0,0,0
3785,24.2939,0,0,0
3786,24.5275,25.8044,0,0
3787,24.2476,26.7013,0,0
3788,24.3572,26.7157,0,0
3789,24.3255,25.9022,0,0
3790,25.2582,0,0,0
3791,25.0833,0,0,0
3792,24.8156,25.6642,0,0
3793,24.0511,0,0,0
3794,24.7016,0,0,0
3795,25.2478,26.1105,0,0
3796,24.6341,26.0674,0,0
3797,24.9035,0,0,0
3798,24.3287,0,0,0
3799,25.1639,0,0,0
3800,24.7876,26.2909,0,0
3801,25.0216,0,0,0
3802,24.4721,0,0,0
3803,24.6819,26.1181,0,0
3804,24.5724,25.6456,0,0
3805,24.2945,26.4711,0,0
3806,24.8739,25.9784,0,0
3807,23.9429,25.8879,0,0
3808,24.5242,25.8547,0,0
3809,24.2808,25.8291,0,0
3810,24.2419,0,0,0
3811,24.4973,25.5502,0,0
3812,24.5891,0,0,0
3813,24.5564,26.2104,0,0
3814,24.963,26.417,0,0
3815,24.6118,26.7705,0,0
3816,24.3227,25.9973,0,0
3817,25.3144,0,0,0
3818,24.145,25.8194,0,0
3819,24.1063,0,0,0
3820,25.1167,26.0376,0,0
3821,24.7596,0,0,0
3822,24.0559,25.8532,0,0
3823,24.2271,25.478,0,0
3824,24.6197,26.0613,0,0
3825,24.6083,26.2663,0,0
3826,24.5516,26.1876,0,0
3827,25.1113,26.4029,0,0
3828,24.2968,25.8495,0,0
3829,25.1912,25.462,0,0
3830,24.7751,0,0,0
3831,24.9232,25.7442,0,0
3832,24.3084,26.0664,0,0
3833,24.9218,0,0,0
3834,24.2761,0,0,0
3835,25.1659,25.9442,0,0
3836,24.3927,26.3824,0,0
3837,24.5964,0,0,0
3838,24.5348,26.7704,0,0
3839,24.7701,25.7237,0,0
3840,24.9972,26.0547,0,0
3841,25.0488,0,0,0
3842,24.7454,26.0946,0,0
3843,23.9164,26.8106,0,0
3844,24.3601,0,0,0
3845,24.2663,25.6162,0,0
3846,24.8383,0,0,0
3847,24.9015,0,0,0
3848,24.6883,0,0,0
3849,25.2519,25.96,0,0
3850,24.1201,26.2708,0,0
3851,25.1479,0,0,0
3852,24.2176,25.6907,0,0
3853,25.0208,0,0,0
3854,25.449,0,0,0
3855,24.3146,0,0,0
3856,24.3036,26.3261,0,0
3857,24.3093,26.066,0,0
3858,24.7479,0,0,0
3859,24.7233,26.1786,0,0
3860,24.735,26.3152,0,0
3861,24.8559,26.0473,0,0
3862,24.6491,25.8732,0,0
3863,24.231,26.1471,0,0
3864,24.6564,26.3779,0,0
3865,24.7184,26.4825,0,0
3866,24.5285,26.0114,0,0
3867,24.9319,0,0,0
3868,0,0,0,0
3869,25.2415,25.346,0,0
3870,24.4122,25.6489,0,0
3871,24.5158,0,0,0
3872,25.0422,0,0,0
3873,24.4856,25.9202,0,0
3874,24.6443,25.8334,0,0
3875,24.9191,25.6911,0,0
3876,24.4082,25.9601,0,0
3877,25.5255,26.2985,0,0
3878,24.6634,0,0,0
3879,24.5739,0,0,0
3880,25.1071,25.8772,0,0
3881,0,0,0,0
3882,24.2911,26.6991,0,0
3883,24.3304,25.8549,0,0
3884,24.9608,25.8519,0,0
3885,24.6412,26.0897,0,0
3886,24.6039,0,0,0
3887,24.7715,25.8108,0,0
3888,24.9865,0,0,0
3889,24.7293,0,0,0
3890,25.2728,0,0,0
3891,24.9069,0,0,0
3892,0,0,0,0
3893,24.5834,25.9698,0,0
3894,24.3723,25.797,0,0
3895,24.3185,0,0,0
3896,24.5526,26.1602,0,0
3897,24.8301,26.1017,0,0
3898,24.448,25.6118,0,0
3899,24.752,0,0,0
3900,24.9538,0,0,0
3901,24.7281,25.8954,0,0
3902,24.5479,26.1988,0,0
3903,24.8641,0,0,0
3904,24.9356,26.2593,0,0
3905,0,0,0,0
3906,24.3387,26.2329,0,0
3907,24.621,25.9054,0,0
3908,25.0975,0,0,0
3909,24.7347,0,0,0
3910,24.9973,26.3607,0,0
3911,24.5628,0,0,0
3912,25.3933,25.9263,0,0
3913,24.3093,0,0,0
3914,24.267,25.7044,0,0
3915,24.1114,0,0,0
3916,24.9211,0,0,0
3917,24.5903,26.1874,0,0
3918,25.1777,26.8639,0,0
3919,24.2537,26.3058,0,0
3920,25.2082,26.0561,0,0
3921,24.6739,26.4308,0,0
3922,24.6553,26.16,0,0
3923,24.7204,25.6858,0,0
3924,24.7903,26.5372,0,0
3925,24.7209,0,0,0
3926,24.2411,26.1907,0,0
3927,24.6787,26.0322,0,0
3928,24.2074,26.2228,0,0
3929,23.879,25.7171,0,0
3930,24.6616,0,0,0
3931,24.4825,26.2159,0,0
3932,24.7896,25.804,0,0
3933,24.8585,0,0,0
3934,24.1602,25.6103,0,0
3935,24.3946,0,0,0
3936,25.0384,26.3166,0,0
3937,0,0,0,0
3938,24.7675,26.633,0,0
3939,24.3448,26.0082,0,0
3940,24.6653,26.1188,0,0
3941,24.939,25.5101,0,0
3942,25.2063,26.1547,0,0
3943,24.6576,0,0,0
3944,24.3213,0,0,0
3945,24.5974,0,0,0
3946,24.8831,0,0,0
3947,24.2267,26.0285,0,0
3948,25.4644,25.8207,0,0
3949,24.8723,26.7492,0,0
3950,25.5428,26.15,0,0
3951,0,0,0,0
3952,24.6815,25.5057,0,0
3953,24.4824,25.0843,0,0
3954,24.8751,0,0,0
3955,24.1709,0,0,0
3956,24.2278,0,0,0
3957,24.4563,26.2402,0,0
3958,24.5214,26.18,0,0
3959,24.7605,26.4647,0,0
3960,24.4858,0,0,0
3961,24.7846,25.8617,0,0
3962,24.7432,26.1116,0,0
3963,24.5842,26.1107,0,0
3964,24.801,25.5752,0,0
3965,24.7615,26.0096,0,0
3966,24.4038,25.6686,0,0
3967,23.8604,0,0,0
3968,24.7023,26.0075,0,0
3969,25.0657,0,0,0
3970,24.6251,26.093,0,0
3971,24.5897,26.242,0,0
3972,0,0,0,0
3973,24.6212,26.0434,0,0
3974,24.1256,26.0049,0,0
3975,25.4076,0,0,0
3976,24.7164,26.5881,0,0
3977,24.9756,0,0,0
3978,24.825,0,0,0
3979,24.8323,0,0,0
3980,24.8273,0,0,0
3981,24.3531,0,0,0
3982,24.925,26.1206,0,0
3983,24.3901,0,0,0
3984,24.4648,0,0,0
3985,24.4626,0,0,0
3986,24.5515,26.0857,0,0
3987,24.8709,26.1164,0,0
3988,25.0446,25.3196,0,0
3989,24.5184,0,0,0
3990,24.6956,25.9787,0,0
3991,24.284,25.8092,0,0
3992,24.7132,0,0,0
3993,24.6007,24.8575,0,0
3994,0,0,0,0
3995,24.7165,0,0,0
3996,24.5895,26.8562,0,0
3997,24.9566,25.5891,0,0
3998,0,0,0,0
3999,24.4315,26.257,0,0
4000,24.5776,2.42672,0,0
4001,24.3407,25.9056,0,0
4002,24.9489,26.5748,0,0
4003,24.5161,26.4112,0,0
4004,24.3223,25.9519,0,0
4005,25.0969,25.5649,0,0
4006,24.4339,2.2327,0,0
4007,25.128,25.6715,0,0
4008,24.8234,25.9898,0,0
4009,24.7836,2.63739,0,0
4010,24.4129,26.442,0,0
4011,24.9443,26.8601,0,0
4012,25.1573,26.1906,0,0
4013,24.4206,3.24274,0,0
4014,24.0042,25.9904,0,0
4015,25.4607,25.432,0,0
4016,24.8019,26.8588,0,0
4017,24.0753,3.06842,0,0
4018,24.5689,25.8306,0,0
4019,24.7342,26.135,0,0
4020,2.95429,2.43572,0,0
4021,24.7019,25.7096,0,0
4022,24.9554,25.8184,0,0
4023,24.6649,26.2994,0,0
4024,24.8522,26.2691,0,0
4025,24.7233,2.19126,0,0
4026,24.6852,25.4814,0,0
4027,24.5645,2.12288,0,0
4028,24.4196,1.86844,0,0
4029,24.9826,26.1326,0,0
4030,24.2376,2.62883,0,0
4031,24.2372,25.5961,0,0
4032,24.2637,26.5518,0,0
4033,24.0989,25.5161,0,0
4034,25.0211,25.9787,0,0
4035,23.9922,26.1383,0,0
4036,24.241,2.36725,0,0
4037,25.0213,2.54434,0,0
4038,24.438,3.04102,0,0
4039,2.32761,2.67499,0,0
4040,24.7022,2.82581,0,0
4041,24.1609,26.1329,0,0
4042,24.7337,26.126,0,0
4043,24.4514,2.53948,0,0
4044,25.0137,26.594,0,0
4045,24.9133,25.997,0,0
4046,24.4488,25.7188,0,0
4047,24.9617,25.9237,0,0
4048,24.2497,25.281,0,0
4049,24.5273,25.9622,0,0
4050,24.9348,2.48264,0,0
4051,24.1957,2.85004,0,0
4052,23.8868,26.2126,0,0
4053,24.4426,26.4468,0,0
4054,24.7422,26.3296,0,0
4055,24.3817,26.4703,0,0
4056,24.2909,25.7376,0,0
4057,24.6136,25.4087,0,0
4058,24.0976,27.3154,0,0
4059,25.4406,25.8258,0,0
4060,25.3015,1.86816,0,0
4061,23.9668,26.4317,0,0
4062,25.2714,25.6253,0,0
4063,24.464,3.05688,0,0
4064,24.7859,2.78053,0,0
4065,25.1115,25.846,0,0
4066,24.6233,25.9194,0,0
4067,24.5055,2.36987,0,0
4068,24.7827,26.256,0,0
4069,24.6164,25.661,0,0
4070,24.983,26.0524,0,0
4071,24.658,25.9891,0,0
4072,25.042,25.7762,0,0
4073,2.45358,2.18281,0,0
4074,24.3179,2.63262,0,0
4075,24.6748,2.77933,0,0
4076,24.1923,26.2362,0,0
4077,24.7803,26.2668,0,0
4078,24.5293,25.5044,0,0
4079,24.7718,26.1537,0,0
4080,24.854,26.4188,0,0
4081,24.8609,25.7779,0,0
4082,24.8446,25.5492,0,0
4083,25.4235,26.4489,0,0
4084,25.4269,26.1802,0,0
4085,24.3128,2.32773,0,0
4086,25.0694,2.96976,0,0
4087,24.5969,2.80138,0,0
4088,24.7396,26.5669,0,0
4089,24.2939,26.3272,0,0
4090,25.2884,25.9042,0,0
4091,24.4816,25.7247,0,0
4092,24.2056,24.9034,0,0
4093,23.9214,25.7461,0,0
4094,24.5211,25.65,0,0
4095,24.8365,2.70069,0,0
4096,24.4912,26.1905,0,0
4097,24.409,26.2637,0,0
4098,24.8266,26.023,0,0
4099,24.6303,2.53928,0,0
4100,24.7362,26.1477,0,0
4101,24.4698,26.0263,0,0
4102,24.5281,2.11628,0,0
4103,24.642,26.1567,0,0
4104,24.534,25.6194,0,0
4105,24.4453,25.2154,0,0
4106,24.6387,26.4512,0,0
4107,24.9077,26.0043,0,0
4108,24.3575,26.497,0,0
4109,24.8573,25.7713,0,0
4110,24.162,25.8279,0,0
4111,2.48188,2.36786,0,0
4112,24.7956,2.96661,0,0
4113,24.8577,25.5167,0,0
4114,25.1973,26.8585,0,0
4115,25.0912,2.57053,0,0
4116,24.5903,25.8003,0,0
4117,24.5425,26.1848,0,0
4118,24.5792,25.6262,0,0
4119,24.8814,26.5702,0,0
4120,24.3521,25.9757,0,0
4121,24.5758,2.65365,0,0
4122,24.7867,2.33626,0,0
4123,24.6761,2.58155,0,0
4124,24.572,25.3484,0,0
4125,25.1537,26.6743,0,0
4126,24.3879,26.3737,0,0
4127,24.9686,26.4595,0,0
4128,24.0962,26.2336,0,0
4129,24.8241,26.1539,0,0
4130,25.1952,26.0052,0,0
4131,25.034,25.542,0,0
4132,24.9876,26.7215,0,0
4133,2.90296,2.02149,0,0
4134,24.663,26.3093,0,0
4135,25.1348,2.24739,0,0
4136,23.8354,26.3721,0,0
4137,24.5467,2.26993,0,0
4138,24.8214,26.0375,0,0
4139,24.4858,26.4919,0,0
4140,24.8001,26.3643,0,0
4141,24.2909,25.8301,0,0
4142,24.426,26.0659,0,0
4143,24.446,2.22218,0,0
4144,24.4393,25.7317,0,0
4145,24.7671,26.2704,0,0
4146,24.4318,25.8842,0,0
4147,24.7731,26.102,0,0
4148,24.7001,26.0166,0,0
4149,24.7471,26.1947,0,0
4150,24.8125,26.5741,0,0
4151,25.0882,2.31832,0,0
4152,24.6551,26.0817,0,0
4153,24.5572,25.8787,0,0
4154,24.7609,26.668,0,0
4155,24.615,26.6533,0,0
4156,24.9254,26.4896,0,0
4157,24.6654,25.8821,0,0
4158,24.1305,26.3852,0,0
4159,25.2361,26.4738,0,0
4160,24.8412,25.6937,0,0
4161,24.8157,26.3722,0,0
4162,24.8464,25.6526,0,0
4163,24.4319,26.2652,0,0
4164,24.6055,2.83506,0,0
4165,24.9175,25.9845,0,0
4166,24.3703,26.1956,0,0
4167,24.7587,26.3669,0,0
4168,24.0779,26.2761,0,0
4169,25.0406,2.7835,0,0
4170,24.9111,26.786,0,0
4171,24.8484,26.7737,0,0
4172,24.4234,2.77698,0,0
4173,23.9577,25.8666,0,0
4174,24.1371,2.60234,0,0
4175,24.3757,26.1122,0,0
4176,24.8857,25.819,0,0
4177,23.9731,25.3755,0,0
4178,24.6984,25.5776,0,0
4179,24.522,26.0868,0,0
4180,24.575,25.8895,0,0
4181,23.9693,2.96468,0,0
4182,24.2106,25.8723,0,0
4183,25.0398,2.83153,0,0
4184,2.62652,2.17203,0,0
4185,24.8614,26.4642,0,0
4186,24.0924,26.0656,0,0
4187,24.706,25.6245,0,0
4188,24.6257,2.52952,0,0
4189,2.32141,2.31018,0,0
4190,24.8176,26.3027,0,0
4191,25.0172,26.3675,0,0
4192,24.4328,26.2214,0,0
4193,24.1812,25.6602,0,0
4194,25.0593,25.8281,0,0
4195,2.30317,2.26707,0,0
4196,24.7411,2.07361,0,0
4197,24.4627,25.7384,0,0
4198,25.0459,26.0532,0,0
4199,24.2354,25.7463,0,0
4200,24.4944,25.9591,0,0
4201,24.9468,25.5444,0,0
4202,24.6495,26.2702,0,0
4203,24.5075,2.8378,0,0
4204,24.5466,26.1776,0,0
4205,24.7473,26.3613,0,0
4206,24.7016,26.1912,0,0
4207,24.1534,26.5601,0,0
4208,24.4837,26.0494,0,0
4209,24.6294,26.2361,0,0
4210,25.2123,25.6775,0,0
4211,24.352,2.25772,0,0
4212,25.3709,26.3349,0,0
4213,24.9121,2.54421,0,0
4214,24.8356,3.19715,0,0
4215,24.7197,1.56412,0,0
4216,24.5031,26.4532,0,0
4217,2.3322,1.9575,0,0
4218,24.0008,2.92007,0,0
4219,24.2668,25.9445,0,0
4220,24.7482,26.4263,0,0
4221,24.9487,25.566,0,0
4222,24.5317,26.4375,0,0
4223,24.9622,26.156,0,0
4224,24.8494,25.7216,0,0
4225,24.869,25.6167,0,0
4226,25.0737,2.31762,0,0
4227,24.4946,26.2212,0,0
4228,24.4976,2.69759,0,0
4229,24.8887,25.6479,0,0
4230,2.56604,2.34287,0,0
4231,24.6383,26.5276,0,0
4232,24.7343,26.0711,0,0
4233,24.7782,25.9692,0,0
4234,24.6684,25.8714,0,0
4235,24.8442,2.67005,0,0
4236,24.8273,2.29691,0,0
4237,24.3955,25.9535,0,0
4238,24.2783,25.7804,0,0
4239,24.3133,2.94356,0,0
4240,2.84127,2.21807,0,0
4241,25.3479,26.0484,0,0
4242,24.4347,2.2717,0,0
4243,24.4962,2.24487,0,0
4244,24.2128,26.8054,0,0
4245,24.5909,26.2171,0,0
4246,24.7731,2.71544,0,0
4247,24.8141,25.9459,0,0
4248,25.5,2.35476,0,0
4249,24.5189,2.24635,0,0
4250,24.6409,2.62591,0,0
4251,24.5358,26.2458,0,0
4252,24.4934,2.85553,0,0
4253,24.6288,26.069,0,0
4254,24.6808,25.7751,0,0
4255,25.0146,2.46157,0,0
4256,24.4739,2.81279,0,0
4257,24.3584,25.9028,0,0
4258,24.5832,26.1895,0,0
4259,24.9265,2.74969,0,0
4260,24.8072,26.0665,0,0
4261,24.4317,2.73364,0,0
4262,24.6021,25.7107,0,0
4263,24.4405,2.45799,0,0
4264,2.3668,2.38198,0,0
4265,24.4728,26.0235,0,0
4266,24.6393,2.71635,0,0
4267,25.0554,2.61923,0,0
4268,24.3438,25.6279,0,0
4269,24.4283,2.89983,0,0
4270,24.2947,3.01945,0,0
4271,24.5778,26.2901,0,0
4272,24.8947,26.2529,0,0
4273,24.8154,26.0104,0,0
4274,2.47657,2.43874,0,0
4275,24.7532,26.4259,0,0
4276,24.4104,25.652,0,0
4277,25.0651,26.2675,0,0
4278,24.872,25.7274,0,0
4279,24.2183,26.2516,0,0
4280,25.1525,2.55539,0,0
4281,25.0154,26.821,0,0
4282,24.7809,26.0549,0,0
4283,24.1893,25.9468,0,0
4284,24.3913,26.1825,0,0
4285,24.4446,26.0017,0,0
4286,24.8719,3.13962,0,0
4287,24.3988,26.0709,0,0
4288,24.8786,26.3061,0,0
4289,24.6326,26.2726,0,0
4290,24.6238,26.2498,0,0
4291,25.0793,2.56717,0,0
4292,24.6092,26.3325,0,0
4293,25.1745,2.15416,0,0
4294,25.2041,26.0772,0,0
4295,25.1533,25.6102,0,0
4296,24.708,26.3952,0,0
4297,25.0019,26.6554,0,0
4298,24.9657,25.8828,0,0
4299,25.071,25.9062,0,0
4300,25.3799,25.4557,0,0
4301,24.6537,26.2537,0,0
4302,24.9262,26.5969,0,0
4303,25.2134,25.6709,0,0
4304,24.9895,26.5615,0,0
4305,24.9609,26.0717,0,0
4306,24.8894,2.95075,0,0
4307,24.9531,2.61108,0,0
4308,24.8045,2.2426,0,0
4309,25.2907,25.9665,0,0
4310,24.667,25.8911,0,0
4311,24.4232,26.3764,0,0
4312,24.6002,25.9124,0,0
4313,24.7778,25.5385,0,0
4314,24.4052,25.9997,0,0
4315,24.6705,2.38481,0,0
4316,24.6415,25.8803,0,0
4317,24.8807,25.6117,0,0
4318,25.5223,25.5082,0,0
4319,24.7366,25.8277,0,0
4320,25.1035,26.3634,0,0
4321,25.7397,26.0887,0,0
4322,2.6492,2.56357,0,0
4323,24.3221,25.9328,0,0
4324,24.6426,26.2701,0,0
4325,24.187,26.5422,0,0
4326,24.5522,25.8227,0,0
4327,2.45646,2.50972,0,0
4328,24.4328,2.1431,0,0
4329,2.49058,2.1237,0,0
4330,24.5707,2.51438,0,0
4331,24.576,26.3527,0,0
4332,23.9262,2.76045,0,0
4333,24.3133,25.4913,0,0
4334,24.2508,26.4904,0,0
4335,24.5621,25.6115,0,0
4336,24.7426,25.853,0,0
4337,24.602,25.6673,0,0
4338,24.7854,2.80839,0,0
4339,25.3483,2.03399,0,0
4340,24.4431,26.3593,0,0
4341,24.7213,2.36724,0,0
4342,24.8288,25.4151,0,0
4343,24.3422,25.8308,0,0
4344,2.76251,2.01291,0,0
4345,24.6571,2.25322,0,0
4346,24.8197,25.9767,0,0
4347,24.8085,25.5734,0,0
4348,24.3509,25.5964,0,0
4349,24.4869,2.32971,0,0
4350,24.2255,25.7263,0,0
4351,24.7099,26.2096,0,0
4352,24.6982,26.523,0,0
4353,25.2024,26.0591,0,0
4354,24.2667,26.0928,0,0
4355,25.1069,26.1824,0,0
4356,25.0735,2.65026,0,0
4357,23.8959,24.7796,0,0
4358,25.48,26.3101,0,0
4359,25.3546,2.10758,0,0
4360,24.7802,26.3302,0,0
4361,24.7496,2.38459,0,0
4362,25.2135,2.08277,0,0
4363,24.8412,2.53208,0,0
4364,24.2904,25.7239,0,0
4365,24.8338,3.02901,0,0
4366,25.1822,2.71807,0,0
4367,24.963,26.8042,0,0
4368,24.4904,25.3434,0,0
4369,25.2428,26.3599,0,0
4370,25.0573,26.1693,0,0
4371,25.2588,2.51801,0,0
4372,24.7379,2.02474,0,0
4373,2.74431,2.82841,0,0
4374,24.6715,2.81317,0,0
4375,2.49817,2.43463,0,0
4376,24.5197,26.393,0,0
4377,24.8183,25.9008,0,0
4378,24.4766,25.9828,0,0
4379,24.456,2.54173,0,0
4380,24.1769,25.9518,0,0
4381,25.222,26.2223,0,0
4382,23.8744,2.74764,0,0
4383,24.4574,2.0966,0,0
4384,24.346,25.7733,0,0
4385,24.6818,25.6722,0,0
4386,25.2057,2.42397,0,0
4387,24.5882,26.2552,0,0
4388,25.1267,1.82847,0,0
4389,24.4399,25.8673,0,0
4390,3.04625,2.80294,0,0
4391,24.6476,26.2756,0,0
4392,24.6678,26.146,0,0
4393,25.2359,26.4123,0,0
4394,24.5397,26.0763,0,0
4395,24.0494,25.9563,0,0
4396,24.3239,25.5122,0,0
4397,24.8897,25.9916,0,0
4398,24.9415,25.6548,0,0
4399,24.2272,25.4923,0,0
4400,25.0239,26.2679,0,0
4401,23.748,25.798,0,0
4402,24.1972,25.6814,0,0
4403,24.5344,25.9229,0,0
4404,25.12,25.4345,0,0
4405,24.7277,25.9724,0,0
4406,24.7499,25.7646,0,0
4407,24.6964,26.5815,0,0
4408,24.8383,26.2724,0,0
4409,25.0387,26.1517,0,0
4410,25.2656,26.276,0,0
4411,24.8911,26.2604,0,0
4412,24.7104,26.1753,0,0
4413,24.8044,26.2807,0,0
4414,24.8816,26.0068,0,0
4415,24.856,26.1807,0,0
4416,25.2343,25.9544,0,0
4417,24.6112,26.0823,0,0
4418,24.7395,25.9951,0,0
4419,24.5037,25.5273,0,0
4420,24.2513,26.2321,0,0
4421,25.0623,26.4583,0,0
4422,24.6157,26.0759,0,0
4423,25.0236,25.5378,0,0
4424,24.9895,26.0218,0,0
4425,25.0839,26.1018,0,0
4426,24.5835,25.7171,0,0
4427,25.4025,25.6656,0,0
4428,25.0037,25.5162,0,0
4429,24.7561,26.1742,0,0
4430,24.7676,25.6249,0,0
4431,24.0704,26.2656,0,0
4432,24.6958,25.7875,0,0
4433,24.1555,26.049,0,0
4434,24.8739,25.4476,0,0
4435,24.794,25.8454,0,0
4436,24.4011,26.0411,0,0
4437,24.9918,26.119,0,0
4438,24.4727,25.7855,0,0
4439,24.921,25.9143,0,0
4440,25.0965,26.7538,0,0
4441,24.7415,26.1128,0,0
4442,24.3587,26.3985,0,0
4443,24.8244,25.293,0,0
4444,24.3676,26.3188,0,0
4445,24.5583,26.4458,0,0
4446,25.1059,26.1595,0,0
4447,24.4265,25.8258,0,0
4448,24.7856,25.8631,0,0
4449,24.0564,26.1972,0,0
4450,24.9693,26.2302,0,0
4451,24.4587,26.0277,0,0
4452,25.1316,25.7592,0,0
4453,24.7119,26.2127,0,0
4454,24.7797,26.0725,0,0
4455,24.5624,26.1266,0,0
4456,24.2479,26.1666,0,0
4457,24.7238,25.6009,0,0
4458,24.3059,26.7855,0,0
4459,25.0728,26.106,0,0
4460,24.5178,25.6412,0,0
4461,24.3839,26.0261,0,0
4462,24.5815,26.2378,0,0
4463,24.8415,26.0575,0,0
4464,25.498,25.9015,0,0
4465,25.0684,26.1695,0,0
4466,24.31,26.0052,0,0
4467,24.6885,26.2806,0,0
4468,25.1028,25.2261,0,0
4469,25.2809,26.1472,0,0
4470,24.4016,25.7443,0,0
4471,24.3104,26.6499,0,0
4472,24.1827,26.1146,0,0
4473,25.0521,25.8017,0,0
4474,24.6873,26.0913,0,0
4475,25.2225,26.3603,0,0
4476,24.3684,26.4115,0,0
4477,24.8783,25.4631,0,0
4478,24.8936,26.788,0,0
4479,24.5379,26.1699,0,0
4480,24.5761,26.3113,0,0
4481,24.714,25.5966,0,0
4482,24.9709,26.4333,0,0
4483,24.4265,25.9345,0,0
4484,24.6602,26.1706,0,0
4485,24.1187,26.0471,0,0
4486,24.805,25.8519,0,0
4487,25.0914,25.6875,0,0
4488,25.0163,25.7503,0,0
4489,25.0315,26.2374,0,0
4490,24.4692,25.8787,0,0
4491,24.8104,25.9457,0,0
4492,24.8926,25.8934,0,0
4493,24.7875,26.1857,0,0
4494,25.6322,25.5578,0,0
4495,25.0311,26.1042,0,0
4496,24.7226,26.5151,0,0
4497,24.2747,25.9069,0,0
4498,25.2544,26.3732,0,0
4499,24.4345,26.1617,0,0
4500,24.5781,26.4664,0,0
4501,24.6449,26.2642,0,0
4502,24.9712,25.991,0,0
4503,24.2959,25.9742,0,0
4504,24.9905,25.9064,0,0
4505,25.1076,25.8796,0,0
4506,24.0051,25.882,0,0
4507,24.8981,25.7742,0,0
4508,24.7226,25.868,0,0
4509,24.8568,25.8277,0,0
4510,24.6503,26.0376,0,0
4511,24.657,26.207,0,0
4512,24.1918,26.1892,0,0
4513,24.3404,26.8994,0,0
4514,24.9191,25.7116,0,0
4515,23.6892,26.3893,0,0
4516,25.1715,26.0213,0,0
4517,24.6784,26.0679,0,0
4518,24.7165,25.702,0,0
4519,24.5678,25.9683,0,0
4520,24.4487,26.3737,0,0
4521,24.3731,26.2014,0,0
4522,23.9682,26.3864,0,0
4523,24.0797,25.8524,0,0
4524,24.6034,26.2872,0,0
4525,24.7658,25.6996,0,0
4526,24.7566,26.0809,0,0
4527,24.7071,25.9964,0,0
4528,24.903,26.439,0,0
4529,25.0429,26.6047,0,0
4530,24.2789,26.3335,0,0
4531,25.2978,25.6269,0,0
4532,24.6565,26.6371,0,0
4533,24.5889,25.4883,0,0
4534,24.3767,26.2379,0,0
4535,24.9086,25.6948,0,0
4536,24.4842,25.5794,0,0
4537,24.7552,25.4138,0,0
4538,24.2265,26.3106,0,0
4539,24.3263,26.2145,0,0
4540,24.8786,25.9182,0,0
4541,24.8962,26.3142,0,0
4542,25.0754,25.8762,0,0
4543,24.5375,26.2208,0,0
