3287,29.1669,31.1257,0,0
3288,28.9411,0,0,0
3289,29.5163,0,0,0
3290,29.0859,30.7889,0,0
3291,29.5482,0,0,0
3292,29.4688,30.8996,0,0
3293,29.5241,31.5469,0,0
3294,29.7288,30.5843,0,0
3295,29.6326,0,0,0
3296,29.4477,0,0,0
3297,29.1033,0,0,0
3298,29.4512,30.3791,0,0
3299,0,0,0,0
3300,29.4051,30.3318,0,0
3301,29.2541,0,0,0
3302,30.1729,30.5264,0,0
3303,29.7221,30.8881,0,0
3304,29.2901,0,0,0
3305,29.7545,29.9521,0,0
3306,29.8981,30.324,0,0
3307,29.3911,30.4761,0,0
3308,28.9501,31.0605,0,0
3309,29.0189,0,0,0
3310,29.4632,0,0,0
3311,29.0369,31.0393,0,0
3312,29.5719,0,0,0
3313,29.8239,30.8921,0,0
3314,28.8956,0,0,0
3315,0,0,0,0
3316,29.5764,0,0,0
3317,29.1031,0,0,0
3318,29.7163,30.8024,0,0
3319,29.4876,30.4726,0,0
3320,30.1087,30.971,0,0
3321,28.9068,31,0,0
3322,29.613,30.3333,0,0
3323,29.0319,30.6957,0,0
3324,29.664,30.7139,0,0
3325,29.9085,31.1691,0,0
3326,29.7669,30.8328,0,0
3327,29.8132,31.0433,0,0
3328,29.9652,31.0501,0,0
3329,29.7342,0,0,0
3330,29.0457,31.0342,0,0
3331,29.9232,31.3917,0,0
3332,29.867,31.6941,0,0
3333,29.5918,30.7879,0,0
3334,29.1656,30.272,0,0
3335,29.8433,30.7083,0,0
3336,29.338,31.2476,0,0
3337,29.9686,31.2246,0,0
3338,29.2877,30.4669,0,0
3339,29.2117,0,0,0
3340,29.4241,30.8734,0,0
3341,29.0052,31.4272,0,0
3342,29.2437,30.828,0,0
3343,29.1368,30.8176,0,0
3344,29.4154,30.657,0,0
3345,29.5889,30.9402,0,0
3346,29.2441,0,0,0
3347,29.4286,30.9978,0,0
3348,29.8121,30.6649,0,0
3349,29.2672,30.6401,0,0
3350,28.9153,0,0,0
3351,30.1077,31.6899,0,0
3352,28.6867,30.3815,0,0
3353,29.3523,0,0,0
3354,29.2138,31.1178,0,0
3355,28.9958,30.7686,0,0
3356,28.7063,31.0176,0,0
3357,29.7473,31.1679,0,0
3358,29.8291,30.557,0,0
3359,29.477,31.1963,0,0
3360,28.5309,30.6596,0,0
3361,29.3638,30.3413,0,0
3362,29.4469,30.8218,0,0
3363,28.9749,30.6564,0,0
3364,29.5542,0,0,0
3365,29.9625,0,0,0
3366,29.0548,31.296,0,0
3367,29.0409,0,0,0
3368,29.8181,0,0,0
3369,29.4326,30.9481,0,0
3370,29.0802,0,0,0
3371,29.1659,0,0,0
3372,0,0,0,0
3373,29.0468,30.7105,0,0
3374,29.6187,31.0063,0,0
3375,29.0805,31.2448,0,0
3376,29.1961,30.4695,0,0
3377,29.2807,0,0,0
3378,29.5322,0,0,0
3379,29.3635,0,0,0
3380,29.7021,0,0,0
3381,29.4879,30.8532,0,0
3382,29.7377,30.6966,0,0
3383,30.0217,30.4529,0,0
3384,29.8153,31.0721,0,0
3385,0,0,0,0
3386,28.9022,31.6436,0,0
3387,29.2973,0,0,0
3388,29.2403,31.1484,0,0
3389,29.7132,0,0,0
3390,30.0399,30.0201,0,0
3391,29.8967,0,0,0
3392,29.5902,30.6774,0,0
3393,29.6596,30.6591,0,0
3394,29.6271,0,0,0
3395,29.1496,30.6808,0,0
3396,29.1418,30.6278,0,0
3397,28.9696,0,0,0
3398,29.5208,0,0,0
3399,29.5547,0,0,0
3400,29.7497,31.0345,0,0
3401,29.7532,30.8848,0,0
3402,0,0,0,0
3403,29.4298,0,0,0
3404,29.5026,30.7231,0,0
3405,29.7745,30.8371,0,0
3406,29.5558,0,0,0
3407,29.0856,30.7123,0,0
3408,29.6446,30.241,0,0
3409,29.234,0,0,0
3410,29.1236,0,0,0
3411,28.8846,30.6051,0,0
3412,29.1595,30.6082,0,0
3413,29.5273,0,0,0
3414,29.7811,31.0286,0,0
3415,29.2792,0,0,0
3416,29.1407,0,0,0
3417,29.6036,0,0,0
3418,30.3296,0,0,0
3419,28.7731,0,0,0
3420,29.7563,30.5599,0,0
3421,29.3753,31.1155,0,0
3422,29.6322,30.827,0,0
3423,29.4209,0,0,0
3424,0,0,0,0
3425,29.4565,0,0,0
3426,29.747,30.043,0,0
3427,0,0,0,0
3428,28.8111,0,0,0
3429,29.1954,0,0,0
3430,29.3669,0,0,0
3431,29.9043,30.6949,0,0
3432,29.2122,30.7246,0,0
3433,29.2619,30.2555,0,0
3434,29.1665,31.0578,0,0
3435,29.3358,31.422,0,0
3436,29.3808,0,0,0
3437,30.0485,30.2681,0,0
3438,30.0648,31.2069,0,0
3439,28.9662,0,0,0
3440,29.6497,30.8403,0,0
3441,29.6132,0,0,0
3442,29.543,30.8944,0,0
3443,29.257,30.9393,0,0
3444,29.5758,30.9348,0,0
3445,29.7379,0,0,0
3446,29.559,31.2633,0,0
3447,29.2393,30.279,0,0
3448,29.5285,30.9639,0,0
3449,29.2123,0,0,0
3450,29.0412,0,0,0
3451,29.5892,30.5544,0,0
3452,29.3648,0,0,0
3453,29.6969,30.5709,0,0
3454,29.1873,0,0,0
3455,29.3732,0,0,0
3456,29.6659,31.0673,0,0
3457,29.4345,30.6074,0,0
3458,28.9367,30.5257,0,0
3459,29.244,31.2194,0,0
3460,29.4699,0,0,0
3461,29.4201,0,0,0
3462,29.1848,0,0,0
3463,29.1984,31.5237,0,0
3464,28.5222,32.087,0,0
3465,28.4439,0,0,0
3466,29.8806,31.0064,0,0
3467,29.2357,31.0225,0,0
3468,29.5632,0,0,0
3469,30.2046,0,0,0
3470,29.5731,0,0,0
3471,29.67,30.7524,0,0
3472,29.5758,30.8285,0,0
3473,29.2979,0,0,0
3474,29.8192,30.1888,0,0
3475,29.5808,31.3825,0,0
3476,29.2528,30.908,0,0
3477,29.0988,30.3083,0,0
3478,29.5564,30.9884,0,0
3479,29.244,0,0,0
3480,29.4458,0,0,0
3481,29.3195,31.6587,0,0
3482,29.3497,30.3311,0,0
3483,29.7949,30.7119,0,0
3484,29.1134,0,0,0
3485,29.9806,30.3254,0,0
3486,29.3511,30.2986,0,0
3487,28.8146,30.5733,0,0
3488,29.1524,31.0298,0,0
3489,29.4541,0,0,0
3490,30.3871,0,0,0
3491,29.337,31.2161,0,0
3492,29.6589,30.7142,0,0
3493,29.7857,30.8748,0,0
3494,29.3915,0,0,0
3495,29.8175,31.2846,0,0
3496,29.3071,30.6534,0,0
3497,29.6325,0,0,0
3498,0,0,0,0
3499,29.5586,31.2242,0,0
3500,29.4859,30.7644,0,0
3501,29.4106,30.7787,0,0
3502,29.5159,0,0,0
3503,29.0125,0,0,0
3504,29.2499,0,0,0
3505,29.4366,31.2148,0,0
3506,29.5107,30.7343,0,0
3507,0,0,0,0
3508,29.2729,0,0,0
3509,29.7553,0,0,0
3510,30.0893,0,0,0
3511,30.0588,30.7239,0,0
3512,28.9971,30.1152,0,0
3513,29.5203,0,0,0
3514,29.6358,0,0,0
3515,29.749,30.9404,0,0
3516,29.7647,30.2427,0,0
3517,29.4684,30.46,0,0
3518,29.6915,0,0,0
3519,29.7269,30.5506,0,0
3520,29.3623,0,0,0
3521,28.638,0,0,0
3522,29.1878,30.8685,0,0
3523,29.5474,0,0,0
3524,29.0475,0,0,0
3525,29.5158,0,0,0
3526,0,0,0,0
3527,29.0612,31.5426,0,0
3528,29.4056,31.0826,0,0
3529,30.0414,0,0,0
3530,30.1789,30.6678,0,0
3531,29.459,30.2191,0,0
3532,29.4384,30.3386,0,0
3533,29.3174,30.3883,0,0
3534,29.4871,0,0,0
3535,29.4916,0,0,0
3536,0,0,0,0
3537,29.6511,30.8049,0,0
3538,29.7534,31.1744,0,0
3539,29.1948,31.0654,0,0
3540,29.8729,31.0096,0,0
3541,30.682,31.0681,0,0
3542,29.7052,0,0,0
3543,0,0,0,0
3544,29.2165,30.8471,0,0
3545,29.1201,0,0,0
3546,29.2256,31.0095,0,0
3547,29.3479,30.8013,0,0
3548,29.2833,30.8925,0,0
3549,29.4196,0,0,0
3550,29.2693,31.0386,0,0
3551,0,0,0,0
3552,0,0,0,0
3553,29.4547,0,0,0
3554,29.3751,0,0,0
3555,29.6192,0,0,0
3556,29.4741,30.4066,0,0
3557,29.8461,0,0,0
3558,29.314,30.5163,0,0
3559,30.2202,0,0,0
3560,28.6825,0,0,0
3561,29.5894,30.9914,0,0
3562,29.6657,30.737,0,0
3563,29.7333,0,0,0
3564,29.1804,0,0,0
3565,29.7313,0,0,0
3566,29.4224,30.216,0,0
3567,29.3942,31.079,0,0
3568,29.7288,0,0,0
3569,28.9099,0,0,0
3570,28.666,0,0,0
3571,29.5347,30.7074,0,0
3572,28.9265,31.2295,0,0
3573,29.0075,30.3991,0,0
3574,28.907,30.8765,0,0
3575,29.5636,0,0,0
3576,29.5008,0,0,0
3577,28.7941,0,0,0
3578,29.3093,0,0,0
3579,29.5313,0,0,0
3580,29.9835,0,0,0
3581,29.5046,0,0,0
3582,29.1986,30.9257,0,0
3583,29.7966,0,0,0
3584,29.3453,0,0,0
3585,29.3355,30.5853,0,0
3586,28.9239,30.8966,0,0
3587,29.8839,30.4673,0,0
3588,29.7918,0,0,0
3589,29.8644,30.6329,0,0
3590,29.397,0,0,0
3591,29.3802,31.4417,0,0
3592,29.2373,30.6201,0,0
3593,29.9892,0,0,0
3594,29.967,0,0,0
3595,29.103,0,0,0
3596,29.4192,30.9581,0,0
3597,29.4415,0,0,0
3598,0,0,0,0
3599,29.3578,30.4009,0,0
3600,29.5533,0,0,0
3601,29.4497,0,0,0
3602,28.9762,31.2057,0,0
3603,29.0772,30.9525,0,0
3604,29.8074,0,0,0
3605,0,0,0,0
3606,0,0,0,0
3607,29.4559,30.1763,0,0
3608,30.0267,31.7391,0,0
3609,29.8722,31.4791,0,0
3610,29.5581,0,0,0
3611,29.3899,30.3446,0,0
3612,29.3063,0,0,0
3613,29.3801,31.0762,0,0
3614,29.1658,0,0,0
3615,0,0,0,0
3616,29.5976,0,0,0
3617,29.3753,0,0,0
3618,29.2078,0,0,0
3619,29.7551,31.26,0,0
3620,29.8668,0,0,0
3621,28.9431,31.0669,0,0
3622,29.4667,0,0,0
3623,29.2609,0,0,0
3624,29.4279,0,0,0
3625,29.5615,0,0,0
3626,28.8992,0,0,0
3627,29.5099,30.9853,0,0
3628,0,0,0,0
3629,29.7004,0,0,0
3630,29.2579,0,0,0
3631,28.7989,0,0,0
3632,29.4845,30.8457,0,0
3633,29.7595,30.6587,0,0
3634,29.6517,31.1906,0,0
3635,29.4625,31.2387,0,0
3636,29.9,0,0,0
3637,0,0,0,0
3638,29.0272,30.7683,0,0
3639,28.8765,30.9817,0,0
3640,0,0,0,0
3641,29.1043,0,0,0
3642,29.4009,30.3424,0,0
3643,29.1784,0,0,0
3644,29.7157,0,0,0
3645,28.976,0,0,0
3646,28.7009,30.4898,0,0
3647,28.8234,30.698,0,0
3648,29.6746,30.982,0,0
3649,29.7465,0,0,0
3650,28.9462,0,0,0
3651,29.74,0,0,0
3652,29.1226,0,0,0
3653,29.5393,0,0,0
3654,29.7988,30.6479,0,0
3655,29.6686,0,0,0
3656,29.7322,30.3062,0,0
3657,29.8341,31.0561,0,0
3658,29.6109,0,0,0
3659,29.6981,30.8426,0,0
3660,29.3091,30.768,0,0
3661,29.2448,0,0,0
3662,0,0,0,0
3663,30.1782,30.9104,0,0
3664,29.5281,0,0,0
3665,28.606,0,0,0
3666,29.1777,31.0196,0,0
3667,0,0,0,0
3668,29.5071,30.4288,0,0
3669,29.7662,30.872,0,0
3670,29.2584,30.7805,0,0
3671,28.6925,0,0,0
3672,29.6212,30.8969,0,0
3673,29.6274,0,0,0
3674,29.3582,0,0,0
3675,29.5054,30.9845,0,0
3676,29.6943,30.9942,0,0
3677,29.2123,30.6774,0,0
3678,29.4334,0,0,0
3679,29.4543,0,0,0
3680,30.008,30.5605,0,0
3681,29.2461,31.2502,0,0
3682,29.2116,0,0,0
3683,29.7945,0,0,0
3684,29.0923,0,0,0
3685,28.8629,30.7473,0,0
3686,28.9422,0,0,0
3687,29.4199,30.2266,0,0
3688,29.7581,0,0,0
3689,29.623,30.9214,0,0
3690,29.2803,29.9755,0,0
3691,29.7818,0,0,0
3692,29.5338,0,0,0
3693,29.3816,30.8977,0,0
3694,29.6096,31.2114,0,0
3695,29.7864,30.7212,0,0
3696,29.8209,0,0,0
3697,29.646,30.7353,0,0
3698,29.6695,0,0,0
3699,28.8741,0,0,0
3700,29.1905,0,0,0
3701,29.7019,0,0,0
3702,29.3977,30.9607,0,0
3703,29.2033,31.1374,0,0
3704,29.8499,30.9521,0,0
3705,29.6452,30.7847,0,0
3706,29.7668,0,0,0
3707,29.2407,0,0,0
3708,29.4546,30.8047,0,0
3709,28.7641,0,0,0
3710,29.8479,30.994,0,0
3711,29.3717,0,0,0
3712,28.88,30.7496,0,0
3713,29.5358,0,0,0
3714,29.4054,30.1957,0,0
3715,29.408,0,0,0
3716,29.4497,30.7114,0,0
3717,29.6476,0,0,0
3718,29.3333,30.8637,0,0
3719,29.2397,30.8615,0,0
3720,29.6257,0,0,0
3721,29.4335,31.2465,0,0
3722,29.8318,30.8898,0,0
3723,29.0681,0,0,0
3724,29.1933,0,0,0
3725,29.5653,31.0896,0,0
3726,29.4561,30.5064,0,0
3727,0,0,0,0
3728,29.4828,31.2133,0,0
3729,29.7915,30.7061,0,0
3730,29.2355,31.1533,0,0
3731,29.2596,30.9658,0,0
3732,29.1866,30.5031,0,0
3733,29.3076,0,0,0
3734,29.7823,30.3043,0,0
3735,28.9394,0,0,0
3736,28.8223,0,0,0
3737,30.0182,0,0,0
3738,28.9625,30.6044,0,0
3739,29.419,31.5903,0,0
3740,29.836,31.1116,0,0
3741,29.5482,0,0,0
3742,29.6321,0,0,0
3743,0,0,0,0
3744,29.3598,30.3411,0,0
3745,29.5244,30.7481,0,0
3746,29.2414,31.0002,0,0
3747,29.1241,31.4442,0,0
3748,29.7092,31.2559,0,0
3749,29.7991,31.034,0,0
3750,0,0,0,0
3751,29.2153,0,0,0
3752,29.0589,0,0,0
3753,29.4118,0,0,0
3754,29.5076,30.7669,0,0
3755,30.0402,0,0,0
3756,29.5983,0,0,0
3757,29.6296,0,0,0
3758,29.6681,0,0,0
3759,29.2936,30.5295,0,0
3760,29.7059,30.8255,0,0
3761,29.6981,31.3691,0,0
3762,29.4863,30.3171,0,0
3763,29.8758,0,0,0
3764,29.4118,31.2788,0,0
3765,29.6475,0,0,0
3766,29.0172,30.4746,0,0
3767,29.3223,0,0,0
3768,29.6343,0,0,0
3769,29.4824,30.3961,0,0
3770,29.7404,30.9068,0,0
3771,29.4761,31.1197,0,0
3772,29.5743,30.7054,0,0
3773,29.0529,0,0,0
3774,0,0,0,0
3775,29.3229,31.4044,0,0
3776,29.9346,30.548,0,0
3777,28.9111,30.0505,0,0
3778,29.5425,0,0,0
3779,29.4164,0,0,0
3780,28.8462,30.7304,0,0
3781,30.0733,30.812,0,0
3782,29.7803,0,0,0
3783,30.1323,30.945,0,0
3784,29.0742,30.7325,0,0
3785,29.5401,30.647,0,0
3786,29.1346,30.9915,0,0
3787,29.3287,0,0,0
3788,29.2706,0,0,0
3789,29.5904,0,0,0
3790,28.7347,31.0354,0,0
3791,0,0,0,0
3792,29.3901,0,0,0
3793,29.3671,30.9626,0,0
3794,29.8016,30.8177,0,0
3795,29.6146,0,0,0
3796,29.5497,0,0,0
3797,29.3085,0,0,0
3798,28.9242,0,0,0
3799,28.831,30.4612,0,0
3800,29.5318,0,0,0
3801,29.4739,31.2126,0,0
3802,29.6039,0,0,0
3803,28.9929,30.4322,0,0
3804,28.9365,31.1444,0,0
3805,29.029,30.3251,0,0
3806,29.2995,31.0461,0,0
3807,29.0738,0,0,0
3808,30.1929,0,0,0
3809,28.8856,30.2067,0,0
3810,29.3626,0,0,0
3811,29.2365,0,0,0
3812,29.8842,31.2569,0,0
3813,29.8734,31.2027,0,0
3814,29.4619,30.9481,0,0
3815,29.5234,0,0,0
3816,0,0,0,0
3817,29.3361,31.0766,0,0
3818,29.197,0,0,0
3819,0,0,0,0
3820,29.5055,31.1923,0,0
3821,29.4012,30.828,0,0
3822,28.697,0,0,0
3823,29.4211,30.6268,0,0
3824,29.7624,31.4539,0,0
3825,29.5306,0,0,0
3826,29.9833,0,0,0
3827,30.1247,31.6379,0,0
3828,29.9032,0,0,0
3829,29.7485,0,0,0
3830,29.1344,31.437,0,0
3831,29.7445,30.1285,0,0
3832,0,0,0,0
3833,29.9895,30.3505,0,0
3834,29.3284,31.3242,0,0
3835,29.7438,30.8267,0,0
3836,29.1454,0,0,0
3837,30.0556,0,0,0
3838,29.1941,0,0,0
3839,28.9597,0,0,0
3840,29.6619,0,0,0
3841,29.0728,0,0,0
3842,29.4091,0,0,0
3843,29.3352,0,0,0
3844,29.7822,0,0,0
3845,29.5641,30.6433,0,0
3846,29.7716,0,0,0
3847,29.8461,30.5294,0,0
3848,29.4945,0,0,0
3849,29.2595,30.5739,0,0
3850,29.5341,0,0,0
3851,29.5681,0,0,0
3852,28.8685,30.4318,0,0
3853,28.745,31.3938,0,0
3854,30.2011,0,0,0
3855,29.2685,0,0,0
3856,29.2308,0,0,0
3857,0,0,0,0
3858,29.5601,0,0,0
3859,30.1671,31.4122,0,0
3860,29.4369,30.5594,0,0
3861,29.2098,30.6201,0,0
3862,29.3651,30.5344,0,0
3863,28.7985,31.0674,0,0
3864,29.2744,30.6861,0,0
3865,29.4656,0,0,0
3866,29.1744,30.7732,0,0
3867,29.8708,0,0,0
3868,30.3586,31.0782,0,0
3869,29.1294,0,0,0
3870,29.258,0,0,0
3871,30.0094,30.584,0,0
3872,29.309,0,0,0
3873,29.6887,30.631,0,0
3874,29.1428,31.0982,0,0
3875,29.9015,30.3405,0,0
3876,29.3952,31.3492,0,0
3877,29.7824,0,0,0
3878,29.2797,30.8263,0,0
3879,30.2191,31.6317,0,0
3880,0,0,0,0
3881,29.4059,0,0,0
3882,29.6784,0,0,0
3883,29.2192,0,0,0
3884,29.6028,30.5844,0,0
3885,29.1617,30.7998,0,0
3886,29.6933,31.1378,0,0
3887,29.5518,0,0,0
3888,29.8211,31.2754,0,0
3889,29.5365,31.282,0,0
3890,29.8062,30.5795,0,0
3891,0,0,0,0
3892,29.6401,30.613,0,0
3893,29.0955,0,0,0
3894,29.2004,30.1598,0,0
3895,29.3026,30.6673,0,0
3896,0,0,0,0
3897,28.8134,0,0,0
3898,29.217,31.2863,0,0
3899,29.3176,31.567,0,0
3900,28.9254,0,0,0
3901,28.4132,0,0,0
3902,29.3041,30.8437,0,0
3903,29.6229,0,0,0
3904,29.2736,30.7519,0,0
3905,29.7975,0,0,0
3906,29.1229,30.6842,0,0
3907,29.2278,0,0,0
3908,29.3851,31.0921,0,0
3909,28.8736,0,0,0
3910,29.4379,30.3194,0,0
3911,29.1044,0,0,0
3912,29.6675,0,0,0
3913,29.3019,30.9467,0,0
3914,29.4844,30.933,0,0
3915,29.3514,0,0,0
3916,29.6876,31.1034,0,0
3917,29.1736,0,0,0
3918,29.1117,0,0,0
3919,29.5496,30.5659,0,0
3920,29.0576,30.3523,0,0
3921,29.5397,0,0,0
3922,29.4277,30.7446,0,0
3923,29.1312,31.1739,0,0
3924,29.7354,30.5824,0,0
3925,29.7423,0,0,0
3926,29.4407,0,0,0
3927,29.3924,30.7663,0,0
3928,29.8214,30.9849,0,0
3929,29.1998,30.8485,0,0
3930,29.4884,30.1066,0,0
3931,29.7286,30.5049,0,0
3932,29.4298,0,0,0
3933,29.5123,31.2417,0,0
3934,29.3918,30.6854,0,0
3935,29.5918,0,0,0
3936,29.4375,31.6432,0,0
3937,29.102,30.0939,0,0
3938,0,0,0,0
3939,29.4301,30.7917,0,0
3940,29.3746,30.4278,0,0
3941,29.4549,0,0,0
3942,29.6709,30.1331,0,0
3943,29.0299,0,0,0
3944,29.448,30.7636,0,0
3945,28.5765,0,0,0
3946,30.0173,0,0,0
3947,29.667,31.0951,0,0
3948,29.6748,31.0976,0,0
3949,29.745,31.2065,0,0
3950,29.6559,31.3286,0,0
3951,29.4733,31.1384,0,0
3952,29.1424,30.3746,0,0
3953,29.7368,30.6829,0,0
3954,29.8535,0,0,0
3955,28.9497,0,0,0
3956,29.0573,0,0,0
3957,29.4374,0,0,0
3958,29.7112,0,0,0
3959,29.7484,30.9341,0,0
3960,28.9667,31.1819,0,0
3961,29.1139,0,0,0
3962,29.0569,30.6028,0,0
3963,29.5972,30.6509,0,0
3964,29.4967,30.7453,0,0
3965,29.4889,30.7673,0,0
3966,29.5551,31.0644,0,0
3967,29.1409,0,0,0
3968,29.5687,30.7698,0,0
3969,29.0674,31.0282,0,0
3970,29.351,30.9238,0,0
3971,29.5593,30.6594,0,0
3972,28.9669,0,0,0
3973,29.4122,31.2971,0,0
3974,29.7673,30.0987,0,0
3975,0,0,0,0
3976,29.1367,0,0,0
3977,29.4294,30.2141,0,0
3978,29.7519,0,0,0
3979,28.9575,30.6191,0,0
3980,29.6325,0,0,0
3981,29.5404,0,0,0
3982,28.9836,30.4925,0,0
3983,29.5767,0,0,0
3984,30.0456,0,0,0
3985,29.8359,30.9804,0,0
3986,29.6867,30.2102,0,0
3987,29.8681,0,0,0
3988,29.3414,30.4762,0,0
3989,29.5747,31.0089,0,0
3990,29.6292,31.1481,0,0
3991,29.2582,30.484,0,0
3992,29.5939,0,0,0
3993,29.5446,30.8894,0,0
3994,28.7924,0,0,0
3995,29.1662,0,0,0
3996,29.215,0,0,0
3997,29.3834,0,0,0
3998,29.6688,30.4577,0,0
3999,29.2151,30.3443,0,0
4000,29.6618,2.14148,0,0
4001,29.2524,31.1555,0,0
4002,29.1675,2.58317,0,0
4003,30.2521,31.1576,0,0
4004,29.211,30.942,0,0
4005,29.2895,30.8426,0,0
4006,29.6838,30.4485,0,0
4007,2.62663,1.63097,0,0
4008,29.7754,31.242,0,0
4009,29.4194,30.2277,0,0
4010,29.8045,30.6092,0,0
4011,29.6873,31.4682,0,0
4012,29.1482,2.66028,0,0
4013,29.0301,2.80812,0,0
4014,29.0395,31.1279,0,0
4015,29.6122,31.1341,0,0
4016,2.19248,2.88574,0,0
4017,29.2938,2.25943,0,0
4018,29.6793,30.9973,0,0
4019,28.8452,2.46754,0,0
4020,29.5749,31.1672,0,0
4021,29.8312,30.0835,0,0
4022,3.11979,2.66812,0,0
4023,29.4959,31.4305,0,0
4024,29.4001,2.39575,0,0
4025,29.21,2.09999,0,0
4026,1.97407,2.49736,0,0
4027,3.10277,2.19724,0,0
4028,29.9863,31.0078,0,0
4029,29.6755,30.9428,0,0
4030,29.6303,30.2883,0,0
4031,29.4303,30.6029,0,0
4032,29.3307,31.4787,0,0
4033,29.7359,31.4771,0,0
4034,29.1099,2.19666,0,0
4035,29.0554,30.1728,0,0
4036,2.65959,2.49097,0,0
4037,29.7345,30.6203,0,0
4038,29.2836,30.633,0,0
4039,29.0398,30.9014,0,0
4040,29.2372,2.80224,0,0
4041,29.7057,2.45042,0,0
4042,30.0789,30.1038,0,0
4043,30.1662,30.4678,0,0
4044,29.5335,30.2157,0,0
4045,29.9245,30.9301,0,0
4046,29.0789,31.1578,0,0
4047,29.3979,2.67455,0,0
4048,29.174,30.479,0,0
4049,2.76818,2.74056,0,0
4050,28.7054,31.0292,0,0
4051,28.9519,1.92462,0,0
4052,29.5659,1.91337,0,0
4053,29.1184,3.46344,0,0
4054,28.9725,2.52863,0,0
4055,29.4681,2.09016,0,0
4056,29.9367,2.76677,0,0
4057,29.8854,31.0584,0,0
4058,29.5957,2.67641,0,0
4059,30.0777,2.64076,0,0
4060,29.6959,2.87238,0,0
4061,28.8544,2.29907,0,0
4062,29.2672,2.49038,0,0
4063,29.35,31.2844,0,0
4064,28.9333,2.45409,0,0
4065,29.4792,2.28858,0,0
4066,29.6417,30.8701,0,0
4067,29.6722,3.04698,0,0
4068,29.4023,30.1299,0,0
4069,29.9447,1.59904,0,0
4070,29.5759,31.3762,0,0
4071,29.3717,2.74943,0,0
4072,29.3502,31.3553,0,0
4073,29.8021,30.7362,0,0
4074,28.7907,30.1487,0,0
4075,29.702,30.5365,0,0
4076,29.2315,2.45267,0,0
4077,29.2826,30.926,0,0
4078,29.5816,30.816,0,0
4079,28.8214,30.9853,0,0
4080,29.4882,1.92622,0,0
4081,29.1288,2.49844,0,0
4082,29.3529,30.9014,0,0
4083,29.3337,31.1939,0,0
4084,29.3076,30.6783,0,0
4085,29.227,30.9473,0,0
4086,28.9894,2.90431,0,0
4087,28.928,30.8061,0,0
4088,29.4806,31.2686,0,0
4089,29.3826,2.64797,0,0
4090,29.0389,2.8165,0,0
4091,29.2695,31.1924,0,0
4092,29.7592,2.50795,0,0
4093,29.1739,30.5007,0,0
4094,29.2224,2.42609,0,0
4095,29.542,30.5217,0,0
4096,29.436,30.1201,0,0
4097,29.577,30.5275,0,0
4098,29.0979,31.3614,0,0
4099,29.4684,2.42,0,0
4100,29.2768,2.5356,0,0
4101,29.9604,31.0189,0,0
4102,29.5449,2.28196,0,0
4103,30.0191,30.6783,0,0
4104,29.3575,30.431,0,0
4105,29.2452,31.4616,0,0
4106,29.7811,30.8358,0,0
4107,29.5791,30.2565,0,0
4108,29.2771,2.8004,0,0
4109,29.3569,2.74573,0,0
4110,29.0057,2.2763,0,0
4111,29.1697,30.4717,0,0
4112,29.1877,1.93087,0,0
4113,28.6006,31.049,0,0
4114,29.7009,30.1395,0,0
4115,29.4876,31.0047,0,0
4116,29.7358,30.3561,0,0
4117,29.32,31.0761,0,0
4118,2.57884,2.33678,0,0
4119,28.9426,2.38599,0,0
4120,29.209,3.05617,0,0
4121,29.2021,2.76358,0,0
4122,29.234,2.8045,0,0
4123,29.1257,30.6559,0,0
4124,29.065,30.6461,0,0
4125,29.4255,31.2809,0,0
4126,29.4866,2.93617,0,0
4127,29.4573,30.7074,0,0
4128,29.4561,30.5314,0,0
4129,28.5174,30.3743,0,0
4130,29.6155,31.007,0,0
4131,29.4781,2.7544,0,0
4132,29.0338,30.5726,0,0
4133,29.6606,30.8695,0,0
4134,29.1632,30.6166,0,0
4135,29.2631,2.59858,0,0
4136,29.7058,2.53742,0,0
4137,29.7232,3.78101,0,0
4138,29.3776,30.8086,0,0
4139,2.69585,2.39293,0,0
4140,28.9857,2.07607,0,0
4141,29.7844,30.4699,0,0
4142,29.2913,30.5144,0,0
4143,29.0347,30.967,0,0
4144,29.0813,30.7993,0,0
4145,29.0217,2.51581,0,0
4146,28.8811,30.8493,0,0
4147,29.1925,29.7571,0,0
4148,29.3707,2.78209,0,0
4149,29.6567,2.35116,0,0
4150,29.9552,2.59259,0,0
4151,29.6548,3.24926,0,0
4152,29.4226,30.3304,0,0
4153,29.2736,30.5647,0,0
4154,29.2553,30.7768,0,0
4155,29.886,2.95252,0,0
4156,29.685,30.9502,0,0
4157,29.3053,30.5269,0,0
4158,29.7084,2.47265,0,0
4159,29.2329,2.63554,0,0
4160,29.373,30.8199,0,0
4161,29.0562,2.7383,0,0
4162,29.3156,31.054,0,0
4163,29.3348,1.70269,0,0
4164,2.34953,2.75573,0,0
4165,29.0474,30.7803,0,0
4166,28.6746,2.38512,0,0
4167,28.8729,30.4436,0,0
4168,30.1962,30.6419,0,0
4169,2.87873,2.67378,0,0
4170,28.9923,2.75822,0,0
4171,29.996,30.7409,0,0
4172,29.9453,2.62075,0,0
4173,29.3603,3.13924,0,0
4174,29.6766,2.71411,0,0
4175,30.126,30.668,0,0
4176,28.985,30.8979,0,0
4177,29.4213,30.8058,0,0
4178,29.5225,30.7159,0,0
4179,29.9432,2.89573,0,0
4180,29.1514,30.8318,0,0
4181,28.9911,30.8017,0,0
