1154,0.181463,0.170099
1155,0.186612,0.168324
1156,0.223011,0.199219
1157,0.320135,0.21218
1158,0.231534,0.158203
1159,0.168324,0.152876
1160,0.174538,0.162464
1161,0.167614,0.150036
1162,0.176491,0.146307
1163,0.167081,0.145241
1164,0.174361,0.137962
1165,0.194247,0.173473
1166,0.177734,0.151278
1167,0.191051,0.166726
1168,0.178089,0.147372
1169,0.183061,0.146307
1170,0.184659,0.144886
1171,0.205433,0.188565
1172,0.170632,0.149325
1173,0.176136,0.158913
1174,0.171875,0.153764
1175,0.178977,0.151989
1176,0.185014,0.156605
1177,0.180753,0.154474
1178,0.161222,0.14755
1179,0.181996,0.144531
1180,0.175249,0.143643
1181,0.188388,0.156428
1182,0.17081,0.14968
1183,0.171697,0.145064
1184,0.202947,0.204545
1185,0.191939,0.14897
1186,0.17951,0.162997
1187,0.175071,0.138494
1188,0.178445,0.155185
1189,0.176314,0.155007
1190,0.183771,0.146484
1191,0.169744,0.160156
1192,0.175959,0.159979
1193,0.184837,0.144709
1194,0.170099,0.146484
1195,0.19549,0.182528
1196,0.175071,0.149148
1197,0.1875,0.144886
1198,0.163352,0.149858
1199,0.176136,0.163885
1200,0.172763,0.15483
1201,0.171342,0.145241
1202,0.167791,0.14826
1203,0.179155,0.158203
1204,0.180043,0.163707
1205,0.174183,0.145241
1206,0.172053,0.158026
1207,0.204545,0.17152
1208,0.164595,0.137251
1209,0.173828,0.160866
1210,0.189631,0.179155
1211,0.176669,0.146839
1212,0.175959,0.145241
1213,0.167259,0.148615
1214,0.169744,0.143821
1215,0.168324,0.152521
1216,0.183239,0.167081
1217,0.200107,0.184304
1218,0.172408,0.143821
1219,0.18093,0.158736
1220,0.173651,0.161932
1221,0.189986,0.145774
1222,0.177734,0.157848
1223,0.175071,0.145064
1224,0.174716,0.141158
1225,0.177024,0.153587
1226,0.170987,0.149148
1227,0.175959,0.144176
1228,0.220703,0.183771
1229,0.191584,0.165305
1230,0.177557,0.138139
1231,0.174893,0.142045
1232,0.186435,0.149503
1233,0.177024,0.16495
1234,0.189276,0.177202
1235,0.193537,0.155362
1236,0.172585,0.159091
1237,0.177379,0.151101
1238,0.171342,0.136186
1239,0.196733,0.154652
1240,0.164773,0.134943
1241,0.195845,0.171165
1242,0.183239,0.172585
1243,0.180043,0.152699
1244,0.196733,0.167969
1245,0.172408,0.153409
1246,0.18679,0.161222
1247,0.179865,0.167259
1248,0.209162,0.176314
1249,0.189808,0.165838
1250,0.172585,0.153232
1251,0.176847,0.147905
1252,0.178267,0.167791
1253,0.174538,0.144176
1254,0.186257,0.156428
1255,0.193004,0.157138
1256,0.185014,0.153764
1257,0.16495,0.146839
1258,0.172763,0.151101
1259,0.172763,0.151811
1260,0.17951,0.14968
1261,0.172408,0.147195
1262,0.181818,0.150746
1263,0.192116,0.150923
1264,0.172585,0.146484
1265,0.197621,0.168324
1266,0.17223,0.161577
1267,0.17951,0.142045
1268,0.179155,0.160866
1269,0.270064,0.208097
1270,0.180043,0.162997
1271,0.189808,0.142933
1272,0.235973,0.185369
1273,0.178267,0.153587
1274,0.170277,0.151989
1275,0.175426,0.152699
1276,0.172585,0.15483
1277,0.175959,0.140625
1278,0.178977,0.146662
1279,0.171875,0.162464
1280,0.168857,0.148615
1281,0.18608,0.161399
1282,0.178622,0.142401
1283,0.177202,0.161399
1284,0.180575,0.143466
1285,0.173651,0.139027
1286,0.174716,0.146307
1287,0.182528,0.151101
1288,0.177912,0.156783
1289,0.164062,0.141335
1290,0.183416,0.157315
1291,0.197443,0.175071
1292,0.177557,0.154652
1293,0.174183,0.146662
1294,0.210938,0.160866
1295,0.179332,0.158913
1296,0.176491,0.136009
1297,0.237216,0.174893
1298,0.172763,0.147372
1299,0.181996,0.14755
1300,0.183771,0.153587
1301,0.181996,0.147195
1302,0.194957,0.15483
1303,0.215199,0.182884
1304,0.19478,0.150923
1305,0.176491,0.143821
1306,0.169389,0.144531
1307,0.191406,0.17152
1308,0.171165,0.138139
1309,0.169212,0.144886
1310,0.182173,0.143821
1311,0.18821,0.152166
1312,0.174893,0.14897
1313,0.173651,0.151101
1314,0.175249,0.161222
1315,0.167259,0.144709
1316,0.191406,0.158913
1317,0.172053,0.15483
1318,0.165483,0.156428
1319,0.173828,0.146484
1320,0.182884,0.14826
1321,0.201172,0.163352
1322,0.180043,0.171165
1323,0.1788,0.149503
1324,0.179865,0.150746
1325,0.177379,0.163352
1326,0.184126,0.155185
1327,0.172763,0.16495
1328,0.197088,0.174006
1329,0.173473,0.153942
1330,0.178977,0.164773
1331,0.172053,0.143466
1332,0.179155,0.142933
1333,0.169389,0.139915
1334,0.176136,0.142223
1335,0.178622,0.149503
1336,0.174183,0.145774
1337,0.1788,0.153764
1338,0.186257,0.144354
1339,0.17294,0.148438
1340,0.180575,0.14027
1341,0.179688,0.147195
1342,0.171875,0.148615
1343,0.178267,0.144176
1344,0.175249,0.168857
1345,0.178977,0.154652
1346,0.183771,0.158736
1347,0.163175,0.152876
1348,0.188565,0.158736
1349,0.175071,0.154119
1350,0.17951,0.15554
1351,0.20419,0.209872
1352,0.179155,0.150568
1353,0.17152,0.153587
1354,0.200284,0.166903
1355,0.178267,0.175249
1356,0.183239,0.167614
1357,0.183594,0.162642
1358,0.192649,0.164062
1359,0.171342,0.145952
1360,0.189631,0.14755
1361,0.190874,0.157315
1362,0.178267,0.161932
1363,0.215554,0.191939
1364,0.180043,0.15483
1365,0.180575,0.148082
1366,0.173473,0.147017
1367,0.174893,0.142045
1368,0.173473,0.141335
1369,0.176491,0.163707
1370,0.173118,0.147727
1371,0.178089,0.145419
1372,0.188033,0.151989
1373,0.169922,0.14897
1374,0.207741,0.151634
1375,0.209695,0.174538
1376,0.198153,0.189631
1377,0.183771,0.143288
1378,0.176136,0.155362
1379,0.18608,0.142933
1380,0.183594,0.154652
1381,0.183239,0.155007
1382,0.173473,0.145774
1383,0.178977,0.144354
1384,0.184304,0.143999
1385,0.178089,0.14968
1386,0.174538,0.150213
1387,0.180043,0.146839
1388,0.175781,0.144176
1389,0.175604,0.137962
1390,0.193359,0.148615
1391,0.166016,0.153409
1392,0.181818,0.167259
1393,0.180575,0.140803
1394,0.183949,0.161222
1395,0.195845,0.212891
1396,0.180398,0.142223
1397,0.172053,0.148793
1398,0.190163,0.159979
1399,0.175959,0.149858
1400,0.166726,0.172763
1401,0.193182,0.17081
1402,0.200284,0.192294
1403,0.179332,0.159091
1404,0.200107,0.165305
1405,0.184482,0.145064
1406,0.169034,0.152521
1407,0.189986,0.147372
1408,0.175781,0.144886
1409,0.170632,0.165661
1410,0.182884,0.161399
1411,0.175426,0.148793
1412,0.180575,0.166193
1413,0.174893,0.154297
1414,0.166016,0.142756
1415,0.169922,0.150391
1416,0.213068,0.142223
1417,0.168857,0.147372
1418,0.172585,0.15767
1419,0.186967,0.161754
1420,0.179155,0.150923
1421,0.179865,0.156605
1422,0.176669,0.15483
1423,0.17081,0.14897
1424,0.194957,0.156783
1425,0.170277,0.149325
1426,0.179865,0.177024
1427,0.166193,0.145774
1428,0.177912,0.143643
1429,0.174006,0.146129
1430,0.176136,0.169922
1431,0.184837,0.147195
1432,0.181996,0.153942
1433,0.177379,0.162464
1434,0.172408,0.146129
1435,0.182706,0.174538
1436,0.174716,0.147727
1437,0.19407,0.202415
1438,0.176136,0.151989
1439,0.179332,0.175959
1440,0.209695,0.168679
1441,0.176314,0.148438
1442,0.183061,0.150391
1443,0.180398,0.181286
1444,0.174361,0.153054
1445,0.176491,0.166548
1446,0.182706,0.149503
1447,0.180575,0.154474
1448,0.176669,0.14169
1449,0.177912,0.145064
1450,0.170455,0.156605
1451,0.174006,0.165128
1452,0.180398,0.150213
1453,0.176491,0.155185
1454,0.178445,0.151989
1455,0.200817,0.181108
1456,0.177557,0.153232
1457,0.242543,0.244318
1458,0.187322,0.155895
1459,0.208629,0.153764
1460,0.195312,0.153587
1461,0.174361,0.144709
1462,0.194957,0.167436
1463,0.225142,0.186967
1464,0.183949,0.146129
1465,0.205611,0.184659
1466,0.178445,0.153942
1467,0.236683,0.157493
1468,0.17294,0.141158
1469,0.182706,0.143111
1470,0.183594,0.155362
1471,0.208452,0.161754
1472,0.182884,0.146484
1473,0.179865,0.160334
1474,0.168324,0.145774
1475,0.1875,0.143288
1476,0.18022,0.137251
1477,0.178267,0.183594
1478,0.166371,0.151101
1479,0.182351,0.161044
1480,0.177024,0.150391
1481,0.216619,0.198509
1482,0.20419,0.155185
1483,0.176136,0.158736
1484,0.175604,0.150923
1485,0.169389,0.155185
1486,0.172585,0.136896
1487,0.167791,0.143288
1488,0.18679,0.166903
1489,0.177557,0.152166
1490,0.186257,0.165661
1491,0.175781,0.148793
1492,0.170099,0.143643
1493,0.185192,0.152699
1494,0.181996,0.14098
1495,0.184304,0.142578
1496,0.176314,0.147017
1497,0.178445,0.14027
1498,0.197088,0.172053
1499,0.18093,0.18679
1500,0.172763,0.140625
1501,0.181996,0.14968
1502,0.172408,0.135298
1503,0.164062,0.144531
1504,0.183771,0.153409
1505,0.167436,0.151811
1506,0.176847,0.150746
1507,0.166016,0.144531
1508,0.200462,0.159624
1509,0.207564,0.181641
1510,0.177202,0.146839
1511,0.17223,0.158026
1512,0.181286,0.147017
1513,0.170099,0.148615
1514,0.179688,0.146839
1515,0.185014,0.16353
1516,0.175426,0.188565
1517,0.168146,0.139027
1518,0.178622,0.14968
1519,0.198686,0.183239
1520,0.177912,0.163885
1521,0.174893,0.14098
1522,0.180398,0.149325
1523,0.177557,0.175071
1524,0.175426,0.14169
1525,0.17294,0.151278
1526,0.187678,0.196023
1527,0.187322,0.14098
1528,0.271484,0.232599
1529,0.179332,0.147017
1530,0.170099,0.146484
1531,0.176847,0.149503
1532,0.186257,0.153942
1533,0.193892,0.171342
1534,0.191229,0.149325
1535,0.214489,0.151634
1536,0.220703,0.166193
1537,0.176314,0.140803
1538,0.171875,0.139915
1539,0.193182,0.153764
1540,0.173118,0.153942
1541,0.191406,0.199219
1542,0.172763,0.142045
1543,0.189098,0.143466
1544,0.18093,0.14098
1545,0.177557,0.169212
1546,0.180398,0.14755
1547,0.16424,0.143288
1548,0.174893,0.149148
1549,0.17223,0.156605
1550,0.183416,0.153764
1551,0.177734,0.150746
1552,0.174183,0.158026
1553,0.181463,0.164418
1554,0.163352,0.164062
1555,0.172763,0.145419
1556,0.252841,0.174183
1557,0.169567,0.144886
1558,0.17951,0.148438
1559,0.181818,0.145774
1560,0.180043,0.147727
1561,0.178089,0.153409
1562,0.168324,0.147727
1563,0.173651,0.155362
1564,0.17294,0.163885
1565,0.173473,0.142933
1566,0.179865,0.150568
1567,0.177557,0.161754
1568,0.183949,0.152344
1569,0.173118,0.152521
1570,0.1962,0.176669
1571,0.157493,0.142223
1572,0.175959,0.151989
1573,0.176847,0.158026
1574,0.176847,0.159624
1575,0.17951,0.145064
1576,0.177024,0.140092
1577,0.167614,0.151278
1578,0.172585,0.153587
1579,0.200994,0.149503
1580,0.17081,0.145241
1581,0.180575,0.153232
1582,0.18093,0.154119
1583,0.174538,0.143643
1584,0.176847,0.181463
1585,0.246626,0.193004
1586,0.179155,0.151811
1587,0.212713,0.17294
1588,0.166726,0.142045
1589,0.176669,0.144886
1590,0.181463,0.154297
1591,0.17223,0.148082
1592,0.198686,0.177379
1593,0.175604,0.144176
1594,0.170632,0.148615
1595,0.166903,0.177024
1596,0.17152,0.150923
1597,0.17152,0.139915
1598,0.177379,0.148438
1599,0.193182,0.164595
1600,0.177734,0.153587
1601,0.178267,0.146484
1602,0.177734,0.174893
1603,0.167081,0.14755
1604,0.161044,0.146839
1605,0.206143,0.150568
1606,0.170987,0.147905
1607,0.230646,0.186967
1608,0.176314,0.150036
1609,0.196378,0.175249
1610,0.182351,0.149148
1611,0.217507,0.183239
1612,0.170277,0.181463
1613,0.177379,0.161754
1614,0.175249,0.145064
1615,0.171165,0.131747
1616,0.167259,0.153764
1617,0.167259,0.150036
1618,0.169212,0.143999
1619,0.179155,0.142045
1620,0.182528,0.143821
1621,0.18022,0.157315
1622,0.173473,0.160511
1623,0.185547,0.169922
1624,0.179155,0.139737
1625,0.193714,0.166371
1626,0.179155,0.160334
1627,0.174893,0.15625
1628,0.181818,0.14968
1629,0.177912,0.150213
1630,0.178089,0.131925
1631,0.205078,0.161577
1632,0.162642,0.154297
1633,0.176314,0.157138
1634,0.170632,0.143111
1635,0.168857,0.153409
1636,0.165305,0.150036
1637,0.236328,0.202237
1638,0.175781,0.161754
1639,0.177202,0.162997
1640,0.237393,0.180043
1641,0.175249,0.151634
1642,0.175781,0.178267
1643,0.169567,0.143999
1644,0.19407,0.170099
1645,0.171342,0.153409
1646,0.174183,0.14897
1647,0.169922,0.139737
1648,0.1962,0.156605
1649,0.173651,0.141335
1650,0.194425,0.172053
1651,0.178445,0.146839
1652,0.196911,0.1788
1653,0.177734,0.146129
1654,0.199396,0.171875
1655,0.185547,0.15767
1656,0.174716,0.155895
1657,0.197621,0.165838
1658,0.198509,0.154119
1659,0.174006,0.154652
1660,0.175426,0.172408
1661,0.17152,0.144176
1662,0.173473,0.14169
1663,0.181108,0.14169
1664,0.16424,0.152876
1665,0.200639,0.167791
1666,0.173295,0.158026
1667,0.171697,0.169744
1668,0.233665,0.174006
1669,0.166548,0.151456
1670,0.198864,0.174006
1671,0.175781,0.142223
1672,0.175071,0.143821
1673,0.17081,0.145419
1674,0.173295,0.150568
1675,0.299893,0.231534
1676,0.183061,0.170277
1677,0.168679,0.15767
1678,0.165661,0.172763
1679,0.197088,0.154119
1680,0.173473,0.144531
1681,0.178622,0.144531
1682,0.17951,0.132102
1683,0.201172,0.162997
1684,0.180398,0.153587
1685,0.22603,0.213778
1686,0.166903,0.143288
1687,0.174006,0.147017
1688,0.173118,0.153054
1689,0.162642,0.142756
1690,0.17081,0.148438
1691,0.187678,0.170632
1692,0.174893,0.147905
1693,0.175604,0.155362
1694,0.173473,0.169212
1695,0.181463,0.156072
1696,0.187855,0.159624
1697,0.170632,0.145952
1698,0.178445,0.145597
1699,0.20277,0.171342
1700,0.183239,0.162287
1701,0.181818,0.169389
1702,0.176491,0.157848
1703,0.184126,0.148082
1704,0.182528,0.160511
1705,0.175781,0.141335
1706,0.184126,0.164418
1707,0.17951,0.150036
1708,0.173651,0.14897
1709,0.182884,0.155717
1710,0.190341,0.162464
1711,0.176136,0.150213
1712,0.177024,0.144531
1713,0.173828,0.154297
1714,0.181996,0.143466
1715,0.183594,0.163707
1716,0.171697,0.143288
1717,0.177379,0.147905
1718,0.169567,0.147372
1719,0.176491,0.143643
1720,0.167259,0.145774
1721,0.171697,0.137784
1722,0.169744,0.147017
1723,0.170632,0.155185
1724,0.172408,0.144354
1725,0.170099,0.148615
1726,0.175604,0.149503
1727,0.173828,0.158203
1728,0.197266,0.189631
1729,0.178622,0.175249
1730,0.18093,0.153409
1731,0.173295,0.170455
1732,0.184482,0.14968
1733,0.181286,0.158381
1734,0.178977,0.150391
1735,0.169212,0.145774
1736,0.169567,0.157848
1737,0.176314,0.146484
1738,0.183949,0.157493
1739,0.169922,0.151278
1740,0.199396,0.142401
1741,0.187322,0.163175
1742,0.168857,0.148082
1743,0.202237,0.18093
1744,0.175249,0.145952
1745,0.196378,0.162997
1746,0.173473,0.143643
1747,0.17294,0.137429
1748,0.175249,0.152521
1749,0.219993,0.147195
1750,0.177912,0.147017
1751,0.185724,0.147195
1752,0.177202,0.153232
1753,0.168857,0.142578
1754,0.155362,0.147905
1755,0.200462,0.179688
1756,0.193004,0.169389
1757,0.181818,0.164418
1758,0.183771,0.162109
1759,0.188743,0.150391
1760,0.167969,0.14027
1761,0.177734,0.146307
1762,0.18093,0.15483
1763,0.176136,0.169567
1764,0.165838,0.137607
1765,0.17223,0.151989
1766,0.192472,0.157138
1767,0.247159,0.172585
1768,0.174006,0.14897
1769,0.174538,0.17152
1770,0.170632,0.143643
1771,0.183949,0.162997
1772,0.188388,0.154119
1773,0.173651,0.157493
1774,0.185547,0.160511
1775,0.177379,0.149858
1776,0.166548,0.144354
1777,0.18679,0.16282
1778,0.184482,0.170099
1779,0.195312,0.143999
1780,0.175959,0.149858
1781,0.159268,0.144176
1782,0.17223,0.145419
1783,0.168501,0.139205
1784,0.178445,0.152166
1785,0.170632,0.147017
1786,0.17152,0.143111
1787,0.181286,0.174361
1788,0.17294,0.143111
1789,0.166903,0.145952
1790,0.170455,0.14897
1791,0.183771,0.167614
1792,0.167969,0.14098
1793,0.166193,0.14897
1794,0.17081,0.147017
1795,0.180043,0.153587
1796,0.177557,0.15554
1797,0.181463,0.166726
1798,0.181996,0.152166
1799,0.193537,0.145064
1800,0.165838,0.15625
1801,0.180398,0.151101
1802,0.178267,0.169567
1803,0.166016,0.158203
1804,0.170632,0.143111
1805,0.177557,0.160689
1806,0.17223,0.146307
1807,0.180043,0.160866
1808,0.209162,0.203125
1809,0.202415,0.177912
1810,0.192472,0.161044
1811,0.183949,0.163707
1812,0.175249,0.148615
1813,0.186435,0.153232
1814,0.190163,0.155185
1815,0.254261,0.189098
1816,0.173651,0.152166
1817,0.170455,0.152521
1818,0.178445,0.163885
1819,0.181818,0.151456
1820,0.188033,0.13956
1821,0.17951,0.14968
1822,0.186257,0.147017
1823,0.193537,0.173651
1824,0.182884,0.143288
1825,0.221946,0.18608
1826,0.177024,0.148082
1827,0.194425,0.158026
1828,0.177379,0.143999
1829,0.172408,0.150213
1830,0.181818,0.14755
1831,0.173118,0.154652
1832,0.165661,0.144176
1833,0.193182,0.180753
1834,0.193537,0.16424
1835,0.155717,0.146129
1836,0.179688,0.155717
1837,0.180575,0.144709
1838,0.167081,0.145419
1839,0.173473,0.150923
1840,0.219283,0.192827
1841,0.189453,0.148793
1842,0.187145,0.154474
1843,0.168857,0.148438
1844,0.175071,0.140447
1845,0.182528,0.17081
1846,0.186435,0.141868
1847,0.169744,0.136719
1848,0.186435,0.146307
1849,0.18022,0.155362
1850,0.174893,0.139382
1851,0.166193,0.14098
1852,0.175781,0.151101
1853,0.173651,0.171165
1854,0.177379,0.161399
1855,0.185902,0.166016
1856,0.185724,0.152521
1857,0.177734,0.129261
1858,0.18093,0.147727
1859,0.172408,0.140447
1860,0.170987,0.154474
1861,0.174538,0.13956
1862,0.169567,0.141158
1863,0.21733,0.145419
1864,0.178089,0.152166
1865,0.174538,0.145064
1866,0.182884,0.142223
1867,0.188033,0.157315
1868,0.183594,0.159624
1869,0.171875,0.143288
1870,0.185369,0.14826
1871,0.178267,0.15554
1872,0.184482,0.148438
1873,0.177734,0.147727
1874,0.176136,0.14169
1875,0.165661,0.162109
1876,0.182706,0.155185
1877,0.174183,0.14897
1878,0.207209,0.175604
1879,0.176314,0.160866
1880,0.199574,0.162287
1881,0.162642,0.145241
1882,0.167081,0.149858
1883,0.181286,0.158736
1884,0.177024,0.145774
1885,0.173473,0.158026
1886,0.216087,0.176847
1887,0.21005,0.207386
1888,0.178089,0.158736
1889,0.173295,0.153054
1890,0.167791,0.160689
1891,0.17294,0.152876
1892,0.214844,0.143643
1893,0.17152,0.164062
1894,0.16495,0.151278
1895,0.177912,0.151456
1896,0.182528,0.147195
1897,0.182706,0.170632
1898,0.175426,0.143288
1899,0.176491,0.160334
1900,0.178622,0.142933
1901,0.17152,0.140803
1902,0.178622,0.158736
1903,0.185547,0.152521
1904,0.158026,0.147905
1905,0.173828,0.147727
1906,0.181641,0.179332
1907,0.166726,0.144531
1908,0.17951,0.163175
1909,0.184659,0.153587
1910,0.164595,0.134943
1911,0.170632,0.143288
1912,0.166371,0.14968
1913,0.185902,0.169744
1914,0.179865,0.166726
1915,0.178445,0.141335
1916,0.170099,0.145064
1917,0.205256,0.196023
1918,0.193359,0.159091
1919,0.186257,0.161754
1920,0.176491,0.167791
1921,0.181108,0.144176
1922,0.179688,0.153764
1923,0.18093,0.151989
1924,0.174361,0.159268
1925,0.209162,0.179688
1926,0.172763,0.144531
1927,0.178267,0.156605
1928,0.178445,0.152521
1929,0.175071,0.153232
1930,0.175071,0.150568
1931,0.17294,0.145064
1932,0.174893,0.150568
1933,0.201527,0.170987
1934,0.176136,0.140092
1935,0.192649,0.150391
1936,0.174716,0.152699
1937,0.183594,0.146307
1938,0.182173,0.153232
1939,0.176136,0.141158
1940,0.188565,0.147372
1941,0.182884,0.183771
1942,0.180398,0.154474
1943,0.204723,0.174538
1944,0.178977,0.158558
1945,0.176491,0.15625
1946,0.175249,0.152699
1947,0.211115,0.159624
1948,0.174716,0.148082
1949,0.187678,0.162109
1950,0.168857,0.143999
1951,0.189631,0.142045
1952,0.176669,0.151278
1953,0.174006,0.139915
1954,0.170632,0.152521
1955,0.163885,0.157848
1956,0.181641,0.145774
1957,0.187145,0.155007
1958,0.179688,0.157315
1959,0.184482,0.173118
1960,0.194247,0.172585
1961,0.173118,0.149503
1962,0.180575,0.15483
1963,0.172585,0.145064
1964,0.191229,0.181818
1965,0.1788,0.141513
1966,0.162287,0.147727
1967,0.227273,0.178445
1968,0.173118,0.142223
1969,0.181463,0.157493
1970,0.166548,0.150746
1971,0.172585,0.140625
1972,0.17081,0.153054
1973,0.189808,0.142045
1974,0.176314,0.149503
1975,0.175959,0.148438
1976,0.196378,0.160156
1977,0.181108,0.147905
1978,0.174183,0.149503
1979,0.174538,0.150391
1980,0.172408,0.137251
1981,0.178977,0.176669
1982,0.173295,0.149148
1983,0.179332,0.147195
1984,0.183239,0.151278
1985,0.181286,0.143643
1986,0.16495,0.149503
1987,0.206676,0.167259
1988,0.175426,0.150568
1989,0.188565,0.147727
1990,0.173118,0.151456
1991,0.183594,0.14027
1992,0.178267,0.160156
1993,0.171697,0.169567
1994,0.182173,0.145064
1995,0.161754,0.149148
1996,0.169034,0.142578
1997,0.166016,0.155895
1998,0.189631,0.148615
1999,0.182706,0.154297
2000,0.226385,0.141158
2001,0.164062,0.144886
2002,0.166903,0.136719
2003,0.175604,0.136186
2004,0.171165,0.150036
2005,0.0875355,0.149503
2006,0.170632,0.165838
2007,0.185724,0.161044
2008,0.1788,0.14897
2009,0.173651,0.154119
2010,0.185369,0.155362
2011,0.193004,0.182706
2012,0.180043,0.14968
2013,0.204723,0.165661
2014,0.183594,0.14897
2015,0.183239,0.151811
2016,0.17152,0.143288
2017,0.175426,0.14826
2018,0.209695,0.163885
2019,0.172053,0.148082
2020,0.168501,0.141868
2021,0.190874,0.145952
2022,0.188033,0.143999
2023,0.1788,0.152344
2024,0.170455,0.150746
2025,0.181641,0.166726
