990,5.55622,6.67132,0,0
991,5.22379,0,0,0
992,6.13899,0,0,0
993,5.80496,6.51022,0,0
994,5.78589,0,0,0
995,5.9445,6.65353,0,0
996,5.32627,6.62632,0,0
997,5.91773,0,0,0
998,6.23606,0,0,0
999,6.30909,7.47077,0,0
1000,5.317,0,0,0
1001,5.6423,0,0,0
1002,5.65317,6.85145,0,0
1003,6.42244,0,0,0
1004,6.31374,6.67367,0,0
1005,6.18573,6.02625,0,0
1006,5.9496,0,0,0
1007,5.93537,6.23413,0,0
1008,5.95475,0,0,0
1009,5.2496,6.46292,0,0
1010,6.86021,0,0,0
1011,5.61107,6.4589,0,0
1012,6.39727,0,0,0
1013,5.67073,0,0,0
1014,6.09428,6.70189,0,0
1015,6.01671,6.65598,0,0
1016,6.08208,0,0,0
1017,5.83445,0,0,0
1018,6.05308,0,0,0
1019,5.9706,6.83021,0,0
1020,5.39469,0,0,0
1021,5.64724,0,0,0
1022,5.7347,0,0,0
1023,5.92634,6.67273,0,0
1024,6.35883,0,0,0
1025,6.18494,6.42839,0,0
1026,5.73244,6.55784,0,0
1027,5.84258,0,0,0
1028,5.92131,6.31557,0,0
1029,5.79854,0,0,0
1030,5.98535,6.04666,0,0
1031,6.10097,0,0,0
1032,5.89325,0,0,0
1033,5.98934,6.11907,0,0
1034,5.82379,6.62967,0,0
1035,5.7448,6.66109,0,0
1036,0,0,0,0
1037,5.35779,6.52618,0,0
1038,0,0,0,0
1039,6.05806,6.97242,0,0
1040,6.18965,6.705,0,0
1041,5.89611,0,0,0
1042,5.9109,7.52425,0,0
1043,6.03815,6.62328,0,0
1044,5.77007,0,0,0
1045,6.58335,0,0,0
1046,6.29132,6.47389,0,0
1047,5.26408,0,0,0
1048,6.02013,0,0,0
1049,5.88728,6.5561,0,0
1050,6.31211,0,0,0
1051,5.43001,0,0,0
1052,5.88292,0,0,0
1053,6.23889,6.24517,0,0
1054,6.06535,6.84613,0,0
1055,5.57649,0,0,0
1056,5.79354,6.65311,0,0
1057,6.02647,7.04067,0,0
1058,6.07352,6.19858,0,0
1059,6.19644,6.61377,0,0
1060,6.59392,6.78476,0,0
1061,5.99783,0,0,0
1062,6.05125,0,0,0
1063,5.75789,0,0,0
1064,5.88278,6.18932,0,0
1065,6.03924,6.81729,0,0
1066,6.24146,6.61841,0,0
1067,5.81732,0,0,0
1068,6.51561,7.17722,0,0
1069,5.85314,0,0,0
1070,5.68905,7.3253,0,0
1071,6.04911,6.57723,0,0
1072,6.43571,0,0,0
1073,6.36284,0,0,0
1074,5.70148,0,0,0
1075,5.59698,0,0,0
1076,6.47727,7.02741,0,0
1077,5.74155,0,0,0
1078,5.72307,6.55481,0,0
1079,5.77738,5.90574,0,0
1080,6.35826,6.41865,0,0
1081,6.23797,7.48902,0,0
1082,5.75774,6.42659,0,0
1083,5.9771,6.0424,0,0
1084,5.6655,0,0,0
1085,6.14925,6.74751,0,0
1086,0,0,0,0
1087,5.80636,0,0,0
1088,6.15639,7.16358,0,0
1089,6.44729,6.3808,0,0
1090,6.03669,0,0,0
1091,5.95914,0,0,0
1092,5.7286,7.09669,0,0
1093,6.00837,0,0,0
1094,6.11363,6.51879,0,0
1095,5.98545,6.92652,0,0
1096,5.56264,6.99835,0,0
1097,5.97524,0,0,0
1098,5.81198,0,0,0
1099,5.88954,0,0,0
1100,5.75839,0,0,0
1101,5.98017,6.20021,0,0
1102,6.29336,0,0,0
1103,5.8887,6.13208,0,0
1104,6.35377,0,0,0
1105,6.01096,6.50523,0,0
1106,0,0,0,0
1107,6.13566,6.77799,0,0
1108,5.75057,6.30829,0,0
1109,6.27552,0,0,0
1110,5.88976,6.26548,0,0
1111,5.72097,6.15912,0,0
1112,5.9319,0,0,0
1113,0,0,0,0
1114,5.76925,6.90468,0,0
1115,6.04685,0,0,0
1116,6.13729,0,0,0
1117,5.3938,6.68915,0,0
1118,5.90478,0,0,0
1119,6.18076,0,0,0
1120,5.50658,0,0,0
1121,6.21973,0,0,0
1122,6.18418,6.42061,0,0
1123,5.6565,0,0,0
1124,5.18264,6.53788,0,0
1125,6.04951,0,0,0
1126,6.40406,6.98574,0,0
1127,5.89121,0,0,0
1128,6.66419,6.5743,0,0
1129,5.84657,0,0,0
1130,6.35615,6.25358,0,0
1131,5.38889,6.47111,0,0
1132,5.91805,6.9754,0,0
1133,6.22664,6.52268,0,0
1134,6.30822,0,0,0
1135,6.0268,6.7373,0,0
1136,5.84696,6.13555,0,0
1137,6.18375,6.25579,0,0
1138,5.56244,6.62854,0,0
1139,6.2874,6.96841,0,0
1140,5.89755,0,0,0
1141,5.99861,0,0,0
1142,5.79068,0,0,0
1143,5.76173,0,0,0
1144,6.06195,0,0,0
1145,6.32292,6.65693,0,0
1146,0,0,0,0
1147,5.78376,7.48461,0,0
1148,5.93841,6.87441,0,0
1149,5.97276,7.60685,0,0
1150,6.30922,0,0,0
1151,5.22565,6.793,0,0
1152,0,0,0,0
1153,6.07696,0,0,0
1154,5.4458,0,0,0
1155,5.64891,6.89976,0,0
1156,5.85903,0,0,0
1157,6.15969,6.62301,0,0
1158,0,0,0,0
1159,6.70531,7.05517,0,0
1160,5.91764,6.49561,0,0
1161,5.88233,6.43699,0,0
1162,6.05098,0,0,0
1163,5.5607,6.6336,0,0
1164,6.73281,6.77017,0,0
1165,5.80688,6.09493,0,0
1166,5.81818,0,0,0
1167,6.23794,6.70914,0,0
1168,6.43477,6.26724,0,0
1169,6.36431,0,0,0
1170,5.56457,6.47245,0,0
1171,0,0,0,0
1172,5.99412,0,0,0
1173,6.19067,6.43089,0,0
1174,6.09709,7.13981,0,0
1175,6.09921,0,0,0
1176,5.61375,7.50726,0,0
1177,5.8153,0,0,0
1178,5.57704,0,0,0
1179,6.0977,6.70725,0,0
1180,5.49236,6.32722,0,0
1181,0,0,0,0
1182,5.86185,0,0,0
1183,6.02073,0,0,0
1184,5.50821,6.60854,0,0
1185,6.12773,6.53058,0,0
1186,5.77255,0,0,0
1187,6.43128,6.63747,0,0
1188,6.53469,7.2887,0,0
1189,6.25678,0,0,0
1190,5.60652,6.33195,0,0
1191,6.31685,6.48072,0,0
1192,5.12957,0,0,0
1193,6.32001,6.85568,0,0
1194,5.96499,7.0968,0,0
1195,5.77636,6.41422,0,0
1196,6.37016,0,0,0
1197,0,0,0,0
1198,5.87821,0,0,0
1199,5.88839,7.3657,0,0
1200,0,0,0,0
1201,5.62153,7.17429,0,0
1202,6.16395,7.03747,0,0
1203,5.69051,6.94172,0,0
1204,5.983,0,0,0
1205,6.10585,0,0,0
1206,5.75135,6.26762,0,0
1207,5.41379,7.17425,0,0
1208,5.56599,0,0,0
1209,5.71342,0,0,0
1210,0,0,0,0
1211,5.62991,0,0,0
1212,5.15492,6.91945,0,0
1213,5.91065,0,0,0
1214,6.02805,6.90161,0,0
1215,5.75807,0,0,0
1216,6.11709,6.75079,0,0
1217,5.93116,7.13719,0,0
1218,6.08345,0,0,0
1219,0,0,0,0
1220,6.20005,6.942,0,0
1221,5.35882,6.34159,0,0
1222,5.33289,0,0,0
1223,5.20213,0,0,0
1224,5.8521,0,0,0
1225,5.85025,6.93913,0,0
1226,6.04033,0,0,0
1227,5.67831,6.39347,0,0
1228,6.51702,0,0,0
1229,6.35126,6.98182,0,0
1230,5.82531,6.69158,0,0
1231,6.56641,0,0,0
1232,5.54224,6.59379,0,0
1233,6.19053,6.84128,0,0
1234,5.38914,0,0,0
1235,6.1748,0,0,0
1236,5.7016,6.33796,0,0
1237,5.76823,0,0,0
1238,6.16979,0,0,0
1239,5.53921,6.98776,0,0
1240,5.89153,6.35943,0,0
1241,6.18559,6.88225,0,0
1242,5.86811,0,0,0
1243,6.19984,0,0,0
1244,6.27942,6.21007,0,0
1245,5.67123,0,0,0
1246,6.33508,0,0,0
1247,5.75026,0,0,0
1248,5.85156,0,0,0
1249,6.06691,6.31331,0,0
1250,5.96012,0,0,0
1251,5.75519,0,0,0
1252,5.91077,7.67017,0,0
1253,5.73574,6.46479,0,0
1254,6.6711,6.88495,0,0
1255,6.4421,6.84064,0,0
1256,6.59161,0,0,0
1257,5.98172,0,0,0
1258,5.64936,6.63422,0,0
1259,6.04107,6.69601,0,0
1260,6.29857,0,0,0
1261,0,0,0,0
1262,5.85528,0,0,0
1263,6.199,7.07949,0,0
1264,6.23222,0,0,0
1265,6.42484,7.00417,0,0
1266,5.91937,0,0,0
1267,5.70784,0,0,0
1268,6.09886,0,0,0
1269,6.39156,0,0,0
1270,6.19262,0,0,0
1271,5.69735,6.63055,0,0
1272,5.17096,6.94519,0,0
1273,5.7968,6.03438,0,0
1274,5.78318,6.92036,0,0
1275,5.85832,6.79159,0,0
1276,6.56973,0,0,0
1277,6.07233,0,0,0
1278,5.63756,0,0,0
1279,5.5923,0,0,0
1280,6.05271,6.38473,0,0
1281,5.85007,0,0,0
1282,5.95998,0,0,0
1283,6.41826,0,0,0
1284,6.12642,6.92272,0,0
1285,5.46146,6.50325,0,0
1286,5.50827,0,0,0
1287,5.47686,0,0,0
1288,6.15124,6.36059,0,0
1289,6.09129,0,0,0
1290,6.14293,7.43418,0,0
1291,5.64046,0,0,0
1292,5.62762,6.59122,0,0
1293,6.26381,0,0,0
1294,6.1152,5.82222,0,0
1295,6.41887,0,0,0
1296,0,0,0,0
1297,0,0,0,0
1298,5.73075,0,0,0
1299,6.68066,0,0,0
1300,5.85646,0,0,0
1301,5.92984,0,0,0
1302,5.85519,0,0,0
1303,5.32112,0,0,0
1304,5.85255,0,0,0
1305,5.77347,0,0,0
1306,5.74356,0,0,0
1307,6.12218,0,0,0
1308,5.59013,7.52676,0,0
1309,5.81639,6.47487,0,0
1310,6.20056,0,0,0
1311,5.62292,6.55646,0,0
1312,5.7644,7.16043,0,0
1313,6.48616,0,0,0
1314,5.65919,6.24321,0,0
1315,5.85499,7.46302,0,0
1316,5.83371,0,0,0
1317,6.2276,0,0,0
1318,6.49018,0,0,0
1319,6.02243,0,0,0
1320,0,0,0,0
1321,6.55391,6.51793,0,0
1322,0,0,0,0
1323,5.92507,6.13763,0,0
1324,5.50239,0,0,0
1325,6.42923,0,0,0
1326,5.55671,0,0,0
1327,5.90727,6.24521,0,0
1328,0,0,0,0
1329,6.18848,0,0,0
1330,6.19235,0,0,0
1331,5.82273,0,0,0
1332,6.5129,6.18888,0,0
1333,5.95928,0,0,0
1334,6.21507,0,0,0
1335,6.32784,6.99193,0,0
1336,6.09311,0,0,0
1337,5.76025,0,0,0
1338,4.94516,0,0,0
1339,0,0,0,0
1340,5.77795,0,0,0
1341,5.4487,0,0,0
1342,6.30027,0,0,0
1343,6.20431,0,0,0
1344,6.09831,6.69883,0,0
1345,6.16851,6.19208,0,0
1346,6.37252,6.55589,0,0
1347,6.10477,0,0,0
1348,6.63159,0,0,0
1349,6.65088,0,0,0
1350,6.06679,6.82109,0,0
1351,5.5077,6.71224,0,0
1352,5.65706,0,0,0
1353,5.95472,6.73688,0,0
1354,0,0,0,0
1355,6.06935,0,0,0
1356,6.03038,6.79612,0,0
1357,5.81208,7.23636,0,0
1358,6.45595,0,0,0
1359,5.31712,0,0,0
1360,0,0,0,0
1361,6.26071,0,0,0
1362,6.17841,0,0,0
1363,6.33152,0,0,0
1364,5.2761,0,0,0
1365,6.08824,0,0,0
1366,5.52908,0,0,0
1367,6.31514,7.26567,0,0
1368,5.66738,0,0,0
1369,5.38929,0,0,0
1370,6.15656,0,0,0
1371,5.90201,0,0,0
1372,6.03119,0,0,0
1373,5.63092,0,0,0
1374,6.0133,6.92878,0,0
1375,5.98833,0,0,0
1376,6.17097,0,0,0
1377,5.4457,6.13126,0,0
1378,5.97742,6.9767,0,0
1379,5.99238,0,0,0
1380,5.64019,0,0,0
1381,6.25276,0,0,0
1382,0,0,0,0
1383,5.76588,0,0,0
1384,6.31177,0,0,0
1385,6.07796,0,0,0
1386,5.84459,0,0,0
1387,5.91681,6.5263,0,0
1388,5.5328,0,0,0
1389,6.0617,0,0,0
1390,6.19289,6.87694,0,0
1391,5.77582,6.96521,0,0
1392,5.73213,0,0,0
1393,5.76454,0,0,0
1394,5.94544,6.82921,0,0
1395,5.64015,6.37678,0,0
1396,6.30781,6.53802,0,0
1397,6.0348,6.80536,0,0
1398,6.15794,7.12844,0,0
1399,5.52086,0,0,0
1400,6.06838,7.18961,0,0
1401,5.83128,0,0,0
1402,5.90966,6.56735,0,0
1403,5.89524,0,0,0
1404,5.46391,0,0,0
1405,6.71868,0,0,0
1406,6.34127,6.97639,0,0
1407,5.76617,0,0,0
1408,5.55627,6.66353,0,0
1409,0,0,0,0
1410,5.73727,0,0,0
1411,5.93654,6.64113,0,0
1412,5.57896,0,0,0
1413,5.5976,0,0,0
1414,6.34904,0,0,0
1415,5.94797,6.67179,0,0
1416,0,0,0,0
1417,6.50331,7.01966,0,0
1418,5.42119,0,0,0
1419,5.25741,0,0,0
1420,5.83559,6.99082,0,0
1421,5.62145,0,0,0
1422,5.91902,6.35813,0,0
1423,6.00073,5.73321,0,0
1424,6.68549,0,0,0
1425,5.82675,6.9938,0,0
1426,5.9136,0,0,0
1427,5.99032,6.66097,0,0
1428,0,0,0,0
1429,5.35316,0,0,0
1430,5.583,0,0,0
1431,5.97959,0,0,0
1432,5.67248,0,0,0
1433,6.33797,7.31045,0,0
1434,5.96765,0,0,0
1435,6.06905,6.43441,0,0
1436,5.89383,6.80981,0,0
1437,5.64336,0,0,0
1438,6.02429,6.56844,0,0
1439,0,0,0,0
1440,5.89492,6.66191,0,0
1441,6.04764,0,0,0
1442,5.9137,0,0,0
1443,0,0,0,0
1444,6.207,6.50448,0,0
1445,6.18121,0,0,0
1446,5.94113,6.13463,0,0
1447,5.45154,6.94847,0,0
1448,5.70033,0,0,0
1449,6.2737,0,0,0
1450,6.18056,0,0,0
1451,5.9586,0,0,0
1452,6.26321,0,0,0
1453,0,0,0,0
1454,5.68274,0,0,0
1455,5.67785,6.65038,0,0
1456,5.52292,0,0,0
1457,5.34787,7.26787,0,0
1458,6.28912,7.07139,0,0
1459,5.61122,0,0,0
1460,5.37743,0,0,0
1461,5.85196,6.70125,0,0
1462,6.0582,0,0,0
1463,6.31092,0,0,0
1464,5.5071,6.24986,0,0
1465,5.4984,0,0,0
1466,0,0,0,0
1467,5.9616,5.97499,0,0
1468,5.24648,7.00052,0,0
1469,6.37708,0,0,0
1470,5.90566,6.3923,0,0
1471,5.96765,0,0,0
1472,0,0,0,0
1473,5.87314,0,0,0
1474,0,0,0,0
1475,5.67973,7.25896,0,0
1476,6.07297,0,0,0
1477,5.62663,0,0,0
1478,6.84388,0,0,0
1479,5.83064,0,0,0
1480,6.23344,0,0,0
1481,5.6705,0,0,0
1482,6.47295,0,0,0
1483,6.51258,0,0,0
1484,5.21843,6.48758,0,0
1485,6.50854,0,0,0
1486,5.90578,6.38033,0,0
1487,5.97776,0,0,0
1488,5.91548,0,0,0
1489,6.22356,6.6394,0,0
1490,5.63128,0,0,0
1491,5.61211,6.72834,0,0
1492,6.54842,0,0,0
1493,5.46426,0,0,0
1494,6.33478,6.18787,0,0
1495,6.19461,6.62187,0,0
1496,5.49322,0,0,0
1497,5.95308,0,0,0
1498,6.00786,7.19694,0,0
1499,5.79426,6.78273,0,0
1500,5.57375,0,0,0
1501,6.44946,0,0,0
1502,6.17931,0,0,0
1503,5.92257,7.0421,0,0
1504,6.00777,0,0,0
1505,5.708,7.1775,0,0
1506,5.96207,0,0,0
1507,5.72516,6.65246,0,0
1508,5.35556,6.48073,0,0
1509,5.78212,0,0,0
1510,6.0735,0,0,0
1511,5.62606,0,0,0
1512,6.40299,6.69314,0,0
1513,5.5512,0,0,0
1514,5.74889,6.00665,0,0
1515,0,0,0,0
1516,5.75063,0,0,0
1517,5.97641,0,0,0
1518,6.42862,6.6975,0,0
1519,6.01478,6.83779,0,0
1520,6.17556,6.48728,0,0
1521,6.30675,0,0,0
1522,5.77055,0,0,0
1523,5.47312,0,0,0
1524,5.20567,7.16734,0,0
1525,5.95982,7.04386,0,0
1526,6.03962,0,0,0
1527,5.5844,6.33095,0,0
1528,0,0,0,0
1529,5.12705,6.96046,0,0
1530,5.87454,0,0,0
1531,6.75679,0,0,0
1532,6.06095,0,0,0
1533,6.36079,6.76943,0,0
1534,0,0,0,0
1535,4.94708,6.84056,0,0
1536,5.68277,7.06344,0,0
1537,5.14966,0,0,0
1538,6.08715,0,0,0
1539,5.99552,6.56324,0,0
1540,5.85053,6.31175,0,0
1541,5.40835,6.15205,0,0
1542,6.42306,6.4229,0,0
1543,6.04774,0,0,0
1544,5.83212,0,0,0
1545,6.10352,0,0,0
1546,6.52471,0,0,0
1547,5.9635,0,0,0
1548,6.07565,0,0,0
1549,5.71688,6.57641,0,0
1550,5.55185,6.81421,0,0
1551,5.6087,0,0,0
1552,5.48798,0,0,0
1553,0,0,0,0
1554,5.64091,6.66627,0,0
1555,6.0536,6.26074,0,0
1556,5.52196,0,0,0
1557,5.74306,5.83739,0,0
1558,6.05149,6.99728,0,0
1559,5.88427,0,0,0
1560,5.7356,6.50557,0,0
1561,5.73166,0,0,0
1562,6.14186,0,0,0
1563,5.75963,0,0,0
1564,5.8085,0,0,0
1565,5.43795,0,0,0
1566,6.04099,0,0,0
1567,5.62605,6.89021,0,0
1568,5.27944,6.20076,0,0
1569,6.31362,0,0,0
1570,5.64495,6.64581,0,0
1571,5.96519,0,0,0
1572,5.92442,6.57288,0,0
1573,6.04028,7.4517,0,0
1574,5.94138,6.53898,0,0
1575,5.92011,7.18426,0,0
1576,6.34785,0,0,0
1577,5.83648,0,0,0
1578,6.45395,6.86525,0,0
1579,5.97552,0,0,0
1580,5.55282,6.37918,0,0
1581,5.6505,0,0,0
1582,5.75058,0,0,0
1583,5.97626,0,0,0
1584,6.24635,0,0,0
1585,5.82589,6.54813,0,0
1586,5.81104,0,0,0
1587,6.17923,6.60477,0,0
1588,6.30526,0,0,0
1589,5.52055,6.43442,0,0
1590,0,0,0,0
1591,5.38424,6.66416,0,0
1592,5.75069,0,0,0
1593,5.56168,5.91625,0,0
1594,6.01072,7.1845,0,0
1595,6.31062,0,0,0
1596,6.1515,6.16434,0,0
1597,5.99204,6.94588,0,0
1598,5.16765,0,0,0
1599,6.31463,5.99102,0,0
1600,6.27149,0,0,0
1601,5.63074,0,0,0
1602,5.69849,6.96597,0,0
1603,6.10253,0,0,0
1604,0,0,0,0
1605,5.62416,0,0,0
1606,5.87132,0,0,0
1607,6.02511,0,0,0
1608,5.97035,0,0,0
1609,6.18889,6.73223,0,0
1610,6.38186,6.59092,0,0
1611,5.85213,6.75522,0,0
1612,6.62965,6.56214,0,0
1613,5.88921,7.18488,0,0
1614,5.86524,6.58501,0,0
1615,6.65084,0,0,0
1616,5.86993,0,0,0
1617,5.28726,6.40155,0,0
1618,6.67497,6.84724,0,0
1619,0,0,0,0
1620,5.83674,0,0,0
1621,5.55614,0,0,0
1622,5.11702,6.29278,0,0
1623,6.40456,6.39552,0,0
1624,5.84969,6.67377,0,0
1625,5.65839,0,0,0
1626,5.77344,0,0,0
1627,5.67534,0,0,0
1628,5.62915,6.95713,0,0
1629,6.06396,7.24377,0,0
1630,6.34854,6.59068,0,0
1631,5.65486,0,0,0
1632,6.34531,0,0,0
1633,5.83918,6.38047,0,0
1634,5.45288,0,0,0
1635,5.69278,6.48254,0,0
1636,0,0,0,0
1637,5.63105,0,0,0
1638,6.1917,0,0,0
1639,5.49928,7.05811,0,0
1640,5.87286,0,0,0
1641,6.54483,0,0,0
1642,5.90013,6.33248,0,0
1643,5.31146,6.48521,0,0
1644,5.66127,6.66494,0,0
1645,0,0,0,0
1646,5.92301,0,0,0
1647,5.93061,0,0,0
1648,6.02221,0,0,0
1649,6.07121,6.67892,0,0
1650,6.06342,0,0,0
1651,5.82017,0,0,0
1652,5.56629,6.4167,0,0
1653,0,0,0,0
1654,6.38526,7.06864,0,0
1655,5.73383,0,0,0
1656,5.5087,0,0,0
1657,5.42731,7.2287,0,0
1658,0,0,0,0
1659,6.28883,0,0,0
1660,5.79091,6.47804,0,0
1661,0,0,0,0
1662,5.95926,0,0,0
1663,0,0,0,0
1664,0,0,0,0
1665,5.88734,0,0,0
1666,5.80055,7.08851,0,0
1667,5.94519,0,0,0
1668,5.90862,0,0,0
1669,6.19802,0,0,0
1670,5.64731,6.46019,0,0
1671,5.79041,0,0,0
1672,5.82887,0,0,0
1673,5.23664,6.94059,0,0
1674,6.36159,0,0,0
1675,5.29951,0,0,0
1676,5.82255,0,0,0
1677,5.97009,6.80233,0,0
1678,0,0,0,0
1679,5.79573,7.04041,0,0
1680,6.42074,6.93939,0,0
1681,5.69063,6.31699,0,0
1682,6.33709,0,0,0
1683,5.6483,0,0,0
1684,5.5982,6.69857,0,0
1685,5.4077,6.52557,0,0
1686,5.74455,7.02578,0,0
1687,5.61213,0,0,0
1688,5.85315,7.10483,0,0
1689,5.81338,0,0,0
1690,5.60244,0,0,0
1691,5.87512,0,0,0
1692,0,0,0,0
1693,5.76734,6.53802,0,0
1694,5.60319,6.38822,0,0
1695,6.0264,0,0,0
1696,5.38059,6.97067,0,0
1697,6.44694,0,0,0
1698,5.66415,6.89676,0,0
1699,5.9587,6.84764,0,0
1700,5.95873,0,0,0
1701,6.18659,6.03418,0,0
1702,6.2499,7.41414,0,0
1703,5.95653,6.18769,0,0
1704,6.24313,0,0,0
1705,5.79416,6.6603,0,0
1706,6.31351,0,0,0
1707,5.98666,6.65835,0,0
1708,6.40669,6.81906,0,0
1709,5.89661,6.08367,0,0
1710,5.99236,0,0,0
1711,6.04296,0,0,0
1712,5.88397,0,0,0
1713,6.24167,6.5472,0,0
1714,6.28015,0,0,0
1715,6.31284,6.6336,0,0
1716,5.62129,0,0,0
1717,5.49184,0,0,0
1718,6.18162,0,0,0
1719,6.26195,6.71846,0,0
1720,6.47343,6.19966,0,0
1721,0,0,0,0
1722,0,0,0,0
1723,5.92157,0,0,0
1724,5.02183,6.829,0,0
1725,5.83079,0,0,0
1726,6.53032,6.42957,0,0
1727,5.76509,6.66318,0,0
1728,0,0,0,0
1729,5.7413,0,0,0
1730,6.22612,0,0,0
1731,6.02734,0,0,0
1732,5.76098,0,0,0
1733,5.75402,0,0,0
1734,6.39707,0,0,0
1735,5.68194,6.3601,0,0
1736,6.50522,0,0,0
1737,5.78701,6.91705,0,0
1738,5.66828,5.94969,0,0
1739,5.74509,0,0,0
1740,5.60958,0,0,0
1741,0,0,0,0
1742,6.03115,0,0,0
1743,5.44202,6.63899,0,0
1744,6.02402,0,0,0
1745,5.89938,6.46413,0,0
1746,5.9249,0,0,0
1747,6.00226,0,0,0
1748,5.70317,0,0,0
1749,5.85573,0,0,0
1750,6.01634,7.12161,0,0
1751,5.39172,0,0,0
1752,6.20974,6.72307,0,0
1753,5.92769,0,0,0
1754,5.97998,7.16922,0,0
1755,6.06593,6.85258,0,0
1756,5.81174,0,0,0
1757,5.40949,6.81295,0,0
1758,5.93562,6.50108,0,0
1759,6.12504,6.23307,0,0
1760,6.14163,0,0,0
1761,6.49357,0,0,0
1762,6.14009,6.46816,0,0
1763,6.1307,6.48524,0,0
1764,5.36253,6.54832,0,0
1765,6.03007,7.07205,0,0
1766,6.36304,6.57122,0,0
1767,5.88346,6.64641,0,0
1768,5.62712,6.93344,0,0
1769,6.25401,0,0,0
1770,6.62145,6.89003,0,0
1771,5.00738,7.26577,0,0
1772,5.70749,6.68414,0,0
1773,5.62893,6.94529,0,0
1774,5.85045,0,0,0
1775,5.68615,7.33277,0,0
1776,5.39486,7.00904,0,0
1777,6.39997,6.90852,0,0
1778,6.15702,6.31738,0,0
1779,6.13681,7.50594,0,0
1780,5.63087,0,0,0
1781,6.2416,0,0,0
1782,6.46394,6.67146,0,0
1783,6.34392,7.01368,0,0
1784,6.12791,7.05598,0,0
1785,5.42334,0,0,0
1786,5.33709,0,0,0
1787,5.92302,0,0,0
1788,5.99308,0,0,0
1789,0,0,0,0
1790,6.00631,0,0,0
1791,5.67729,0,0,0
1792,5.44301,7.35864,0,0
1793,6.11018,6.45167,0,0
1794,0,0,0,0
1795,6.83285,7.14131,0,0
1796,5.64953,6.51115,0,0
1797,5.94056,0,0,0
1798,5.70145,0,0,0
1799,6.47795,6.41982,0,0
1800,5.49408,6.88872,0,0
1801,5.94418,0,0,0
1802,6.0213,6.78438,0,0
1803,5.52608,0,0,0
1804,5.93857,6.72082,0,0
1805,0,0,0,0
1806,5.78349,0,0,0
1807,6.30742,0,0,0
1808,6.38488,7.2627,0,0
1809,0,0,0,0
1810,5.68886,6.75664,0,0
1811,6.04574,0,0,0
1812,6.18029,6.51366,0,0
1813,6.0024,6.95779,0,0
1814,6.44336,0,0,0
1815,5.72448,0,0,0
1816,6.42057,6.66088,0,0
1817,6.37184,6.11889,0,0
1818,5.79521,6.94018,0,0
1819,5.91607,0,0,0
1820,0,0,0,0
1821,5.91057,6.50532,0,0
1822,6.28112,0,0,0
1823,5.84272,0,0,0
1824,6.00413,0,0,0
1825,5.926,0,0,0
1826,5.66054,0,0,0
1827,0,0,0,0
1828,6.03821,0,0,0
1829,5.32336,6.61947,0,0
1830,5.55694,7.47945,0,0
1831,6.29893,6.47532,0,0
1832,6.02458,6.97633,0,0
1833,6.08918,6.91133,0,0
1834,6.0006,5.85297,0,0
1835,5.73222,0,0,0
1836,6.16936,6.93859,0,0
1837,0,0,0,0
1838,5.74705,0,0,0
1839,5.83028,0,0,0
1840,5.60477,0,0,0
1841,5.57449,0,0,0
1842,5.76035,0,0,0
1843,0,0,0,0
1844,6.0171,0,0,0
1845,0,0,0,0
1846,5.6435,0,0,0
1847,5.67027,0,0,0
1848,6.10783,6.86159,0,0
1849,5.86674,0,0,0
1850,5.99369,6.86915,0,0
1851,5.92271,6.69046,0,0
1852,0,0,0,0
1853,6.19427,6.82569,0,0
1854,0,0,0,0
1855,6.34572,7.09611,0,0
1856,5.98861,0,0,0
1857,6.24858,0,0,0
1858,6.24748,0,0,0
1859,6.47825,6.69341,0,0
1860,5.3688,0,0,0
1861,6.57352,0,0,0
1862,6.15478,0,0,0
1863,5.34005,6.54295,0,0
1864,5.9508,0,0,0
1865,5.87597,0,0,0
1866,5.66312,0,0,0
1867,5.71694,0,0,0
1868,5.89422,0,0,0
1869,5.847,0,0,0
1870,5.92016,6.21649,0,0
1871,6.09164,0,0,0
1872,5.96726,6.71469,0,0
1873,5.74935,0,0,0
1874,5.85849,0,0,0
1875,0,0,0,0
1876,0,0,0,0
1877,6.00208,0,0,0
1878,6.25298,6.71821,0,0
1879,6.05341,6.98086,0,0
1880,5.59685,5.98465,0,0
1881,5.64774,6.29454,0,0
1882,5.551,0,0,0
1883,6.33897,7.07094,0,0
1884,6.04497,0,0,0
1885,0,0,0,0
1886,5.91106,0,0,0
1887,5.92025,0,0,0
1888,6.38897,0,0,0
1889,6.33143,0,0,0
1890,6.25983,0,0,0
1891,5.66491,0,0,0
1892,5.78777,0,0,0
1893,6.49901,0,0,0
1894,5.85231,7.5505,0,0
1895,5.56179,0,0,0
1896,5.63843,6.75028,0,0
1897,6.13619,6.53034,0,0
1898,5.72278,0,0,0
1899,5.99478,0,0,0
1900,5.81968,6.77385,0,0
1901,5.90643,0,0,0
1902,6.15025,0,0,0
1903,6.00042,0,0,0
1904,5.35222,6.2876,0,0
1905,5.39533,0,0,0
1906,5.934,6.83136,0,0
1907,6.35506,0,0,0
1908,6.15164,6.7535,0,0
1909,5.46984,6.41038,0,0
1910,6.21125,6.46899,0,0
1911,5.29918,0,0,0
1912,6.00744,6.57808,0,0
1913,6.50286,0,0,0
1914,6.04202,6.74779,0,0
1915,5.67069,6.71474,0,0
1916,5.71994,0,0,0
1917,5.87764,6.81938,0,0
1918,6.10886,0,0,0
